biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.12358081626007E-05,1.14824224510812E-05,-0.52734375,0,0.00887535063113605
-2.65881844825344E-05,1.42532708196086E-05,-0.52734375,0,0.00887535063113605
-2.14863794099074E-05,1.10980809040484E-05,-0.52734375,0,0.00887535063113605
-2.25680178118637E-05,9.36924880079459E-06,-0.52734375,0,0.00887535063113605
-2.16855878534261E-05,5.5781242735975E-06,-0.52734375,0,0.00887535063113605
-2.58626714639831E-05,4.74343278256129E-06,-0.52734375,0,0.00887535063113605
-2.65302987827454E-05,5.36720244781463E-06,-0.52734375,0,0.00887535063113605
-2.5474158974248E-05,7.17942111805314E-06,-0.52734375,0,0.00887535063113605
-2.44556686084252E-05,7.81091875978746E-06,-0.52734375,0,0.00887535063113605
-2.32999864238082E-05,7.23570565241971E-06,-0.52734375,0,0.00887535063113605
-2.41874113271479E-05,7.93507024354767E-06,-0.52734375,0,0.00887535063113605
-2.43338545260485E-05,8.53824349178467E-06,-0.52734375,0,0.00887535063113605
-2.67364557657856E-05,9.44206203712383E-06,-0.52734375,0,0.00887535063113605
-2.54940478043864E-05,8.28957126941532E-06,-0.52734375,0,0.00887535063113605
-2.54718997894088E-05,7.05481170371058E-06,-0.52734375,0,0.00887535063113605
-2.3950055037858E-05,5.48094521946041E-06,-0.52734375,0,0.00887535063113605
-2.55063732765848E-05,5.41952294952353E-06,-0.52734375,0,0.00887535063113605
-2.57815063378075E-05,5.25829136677203E-06,-0.52734375,0,0.00887535063113605
-2.66488023044076E-05,6.6355778471916E-06,-0.52734375,0,0.00887535063113605
-2.47332554863533E-05,7.90827562013874E-06,-0.52734375,0,0.00887535063113605
-2.31916728807846E-05,9.40993959375191E-06,-0.52734375,0,0.00887535063113605
-2.16226326301694E-05,1.03861793832039E-05,-0.52734375,0,0.00887535063113605
-2.25695366680156E-05,1.22739484140766E-05,-0.52734375,0,0.00887535063113605
-2.3823051378713E-05,1.17045119623072E-05,-0.52734375,0,0.00887535063113605
-2.54369715548819E-05,8.19151318864897E-06,-0.52734375,0,0.00887535063113605
-2.13815401366446E-05,4.63492278868216E-06,-0.52734375,0,0.00887535063113605
-2.98494196613319E-05,6.17978048467194E-06,-0.52734375,0,0.00887535063113605
-2.1892486984143E-05,5.96512472839095E-06,-0.52734375,0,0.00887535063113605
-2.77056642516982E-05,9.50945650401991E-06,-0.52734375,0,0.00887535063113605
-2.28569388127653E-05,8.59252395457588E-06,-0.52734375,0,0.00887535063113605
-2.44996517722029E-05,9.4787237685523E-06,-0.52734375,0,0.00887535063113605
-2.1635481971316E-05,1.02482626971323E-05,-0.52734375,0,0.00887535063113605
-2.3287184376386E-05,1.16675528261112E-05,-0.52734375,0,0.00887535063113605
-2.41163997998228E-05,1.26807317428757E-05,-0.52734375,0,0.00887535063113605
-2.53430407610722E-05,1.22791198009509E-05,-0.52734375,0,0.00887535063113605
-2.53300622716779E-05,1.09485281427624E-05,-0.52734375,0,0.00887535063113605
-2.31952872127295E-05,1.15019938675687E-05,-0.52734375,0,0.00887535063113605
-2.28417411562987E-05,1.3304086678545E-05,-0.52734375,0,0.00887535063113605
-2.17964061448583E-05,1.3591679817182E-05,-0.52734375,0,0.00887535063113605
-2.37858093896648E-05,1.33108305817586E-05,-0.52734375,0,0.00887535063113605
-2.3304231945076E-05,1.28049432532862E-05,-0.52734375,0,0.00887535063113605
-2.42308396991575E-05,1.30415974126663E-05,-0.52734375,0,0.00887535063113605
-2.23687966354191E-05,1.22902783914469E-05,-0.52734375,0,0.00887535063113605
-2.30929545068648E-05,1.28168030641973E-05,-0.52734375,0,0.00887535063113605
-2.27934069698676E-05,1.31621145555982E-05,-0.52734375,0,0.00887535063113605
-2.45380451815436E-05,1.32760660562781E-05,-0.52734375,0,0.00887535063113605
-2.4980581656564E-05,1.28230503833038E-05,-0.52734375,0,0.00887535063113605
-2.61919976765057E-05,1.25578881124966E-05,-0.52734375,0,0.00887535063113605
-2.59400167124113E-05,1.17841873361613E-05,-0.52734375,0,0.00887535063113605
-2.6352790882811E-05,1.08961758087389E-05,-0.52734375,0,0.00887535063113605
-2.61959958152147E-05,1.2231300388521E-05,-0.52734375,0,0.00887535063113605
-2.55353334068786E-05,1.55412926687859E-05,-0.52734375,0,0.00887535063113605
-2.02960382011952E-05,1.29153222587775E-05,-0.52734375,0,0.00887535063113605
-2.80342501355335E-05,1.66925165103748E-05,-0.52734375,0,0.00887535063113605
-1.98289199033752E-05,1.08802641989314E-05,-0.52734375,0,0.00887535063113605
-2.4814155040076E-05,1.43227061926154E-05,-0.52734375,0,0.00887535063113605
-2.17127744690515E-05,9.81097218755167E-06,-0.52734375,0,0.00887535063113605
-2.61769837379688E-05,1.04240652945009E-05,-0.52734375,0,0.00887535063113605
-2.44834845943842E-05,9.20382535696262E-06,-0.52734375,0,0.00887535063113605
-2.50661178142764E-05,1.0120595106855E-05,-0.52734375,0,0.00887535063113605
-2.43639460677514E-05,9.02777355804574E-06,-0.52734375,0,0.00887535063113605
-2.4258184566861E-05,8.73897261044476E-06,-0.52734375,0,0.00887535063113605
-2.36113010032568E-05,9.86980830930406E-06,-0.52734375,0,0.00887535063113605
-2.27680211537518E-05,1.01635605460615E-05,-0.52734375,0,0.00887535063113605
-2.42109308601357E-05,1.04109394669649E-05,-0.52734375,0,0.00887535063113605
-2.26136708079139E-05,1.00952420325484E-05,-0.52734375,0,0.00887535063113605
-2.21819318539929E-05,1.24186271932558E-05,-0.52734375,0,0.00887535063113605
-2.05414216907229E-05,1.239597077074E-05,-0.52734375,0,0.00887535063113605
-2.21249883907149E-05,1.22711044241441E-05,-0.52734375,0,0.00887535063113605
-2.17192173295189E-05,1.06082470665569E-05,-0.52734375,0,0.00887535063113605
-2.27735654334538E-05,1.07129217212787E-05,-0.52734375,0,0.00887535063113605
-2.13425410038326E-05,9.67281630437355E-06,-0.52734375,0,0.00887535063113605
-2.15214295167243E-05,1.0169902452617E-05,-0.52734375,0,0.00887535063113605
-2.03101535589667E-05,1.00465986179188E-05,-0.52734375,0,0.00887535063113605
-2.03612253244501E-05,1.03612228485872E-05,-0.52734375,0,0.00887535063113605
-2.09319568966748E-05,1.00480947367032E-05,-0.52734375,0,0.00887535063113605
-2.29849811148597E-05,1.07347277662484E-05,-0.52734375,0,0.00887535063113605
-2.36442483583232E-05,1.2413097465469E-05,-0.52734375,0,0.00887535063113605
-2.33431073866086E-05,1.38930681714555E-05,-0.52734375,0,0.00887535063113605
-1.86664201464737E-05,1.18602729344275E-05,-0.52734375,0,0.00887535063113605
-2.6497464205022E-05,1.7082687918446E-05,-0.52734375,0,0.00887535063113605
-2.09789923246717E-05,1.29765612655319E-05,-0.52734375,0,0.00887535063113605
-2.71197513939114E-05,1.41771524795331E-05,-0.52734375,0,0.00887535063113605
-2.22185790335061E-05,1.03473721537739E-05,-0.52734375,0,0.00887535063113605
-2.27277560043149E-05,1.31274300656514E-05,-0.52734375,0,0.00887535063113605
-2.16935186472256E-05,1.25664719234919E-05,-0.52734375,0,0.00887535063113605
-2.48335909418529E-05,1.1880518286489E-05,-0.52734375,0,0.00887535063113605
-2.44802613451611E-05,1.00925153674325E-05,-0.52734375,0,0.00887535063113605
-2.40546105487738E-05,9.21833816391882E-06,-0.52734375,0,0.00887535063113605
-2.5279925466748E-05,9.02724787010811E-06,-0.52734375,0,0.00887535063113605
-2.6190087737632E-05,9.49299283092842E-06,-0.52734375,0,0.00887535063113605
-2.68348794634221E-05,1.14722815851565E-05,-0.52734375,0,0.00887535063113605
-2.49234562943457E-05,1.17399640657823E-05,-0.52734375,0,0.00887535063113605
-2.5254003048758E-05,1.27130506371032E-05,-0.52734375,0,0.00887535063113605
-2.37242238654289E-05,1.27385001178482E-05,-0.52734375,0,0.00887535063113605
-2.46594827331137E-05,1.43152128657675E-05,-0.52734375,0,0.00887535063113605
-2.39218734350288E-05,1.36890121211763E-05,-0.52734375,0,0.00887535063113605
-2.43983959080651E-05,1.34350284497486E-05,-0.52734375,0,0.00887535063113605
-2.29157230933197E-05,1.24840280477656E-05,-0.52734375,0,0.00887535063113605
-2.33781283895951E-05,1.25500391732203E-05,-0.52734375,0,0.00887535063113605
-2.29853067139629E-05,1.11800136437523E-05,-0.52734375,0,0.00887535063113605
-2.33268492593197E-05,1.0476028364792E-05,-0.52734375,0,0.00887535063113605
-2.3434940885636E-05,9.94292076939018E-06,-0.52734375,0,0.00887535063113605
-2.49553650064627E-05,1.05579802038847E-05,-0.52734375,0,0.00887535063113605
-2.49064341915073E-05,1.1220343367313E-05,-0.52734375,0,0.00887535063113605
-2.43008889810881E-05,1.10936616692925E-05,-0.52734375,0,0.00887535063113605
-2.0295023205108E-05,8.5885312728351E-06,-0.52734375,0,0.00887535063113605
-2.93501761916559E-05,1.20490994959255E-05,-0.52734375,0,0.00887535063113605
-2.22429916902911E-05,9.1112160589546E-06,-0.52734375,0,0.00887535063113605
-2.64600002992665E-05,1.22567607832025E-05,-0.52734375,0,0.00887535063113605
-2.15720283449627E-05,1.14335471153026E-05,-0.52734375,0,0.00887535063113605
-2.43475769821089E-05,1.28557976495358E-05,-0.52734375,0,0.00887535063113605
-2.34827894018963E-05,1.11605977508589E-05,-0.52734375,0,0.00887535063113605
-2.55503528023837E-05,9.7465062935953E-06,-0.52734375,0,0.00887535063113605
-2.57805368164554E-05,9.00103714229772E-06,-0.52734375,0,0.00887535063113605
-2.70523378276266E-05,9.42047154239845E-06,-0.52734375,0,0.00887535063113605
-2.74391095445026E-05,9.30857459024992E-06,-0.52734375,0,0.00887535063113605
-2.58752988884225E-05,8.57568556966726E-06,-0.52734375,0,0.00887535063113605
-2.53362522926182E-05,9.43282702792203E-06,-0.52734375,0,0.00887535063113605
-2.24357900151517E-05,9.85922906693304E-06,-0.52734375,0,0.00887535063113605
-2.22191501961788E-05,9.70308701653266E-06,-0.52734375,0,0.00887535063113605
-2.06175864150282E-05,8.6144373199204E-06,-0.52734375,0,0.00887535063113605
-2.17133419937454E-05,1.02296626209863E-05,-0.52734375,0,0.00887535063113605
-2.08370747714071E-05,1.17190484161256E-05,-0.52734375,0,0.00887535063113605
-2.18382647290127E-05,1.24686685012421E-05,-0.52734375,0,0.00887535063113605
-2.15375657717232E-05,1.11249182737083E-05,-0.52734375,0,0.00887535063113605
-2.32352231250843E-05,1.05458329926478E-05,-0.52734375,0,0.00887535063113605
-2.34311119129416E-05,9.72780253505334E-06,-0.52734375,0,0.00887535063113605
-2.39152250287589E-05,9.98669383989181E-06,-0.52734375,0,0.00887535063113605
-2.31643989536678E-05,1.01633950180258E-05,-0.52734375,0,0.00887535063113605
-2.35135557886679E-05,8.98883081390522E-06,-0.52734375,0,0.00887535063113605
-2.41243433265481E-05,7.35487355996156E-06,-0.52734375,0,0.00887535063113605
-2.38688917306717E-05,8.13160568213789E-06,-0.52734375,0,0.00887535063113605
-1.9207071090932E-05,7.48968523112126E-06,-0.52734375,0,0.00887535063113605
-2.83281169686234E-05,9.45745705394074E-06,-0.52734375,0,0.00887535063113605
-2.23315710172756E-05,4.4988710214966E-06,-0.52734375,0,0.00887535063113605
-2.58611707977252E-05,5.91628167967428E-06,-0.52734375,0,0.00887535063113605
-2.06744225579314E-05,6.31009788776282E-06,-0.52734375,0,0.00887535063113605
-2.3867500203778E-05,9.03803811524995E-06,-0.52734375,0,0.00887535063113605
-2.29767047130736E-05,6.90552769810893E-06,-0.52734375,0,0.00887535063113605
-2.34898416238138E-05,4.75288425150211E-06,-0.52734375,0,0.00887535063113605
-2.15141044463962E-05,4.20087917518686E-06,-0.52734375,0,0.00887535063113605
-2.09556874324335E-05,5.98812403040938E-06,-0.52734375,0,0.00887535063113605
-2.1678461052943E-05,7.90349531598622E-06,-0.52734375,0,0.00887535063113605
-2.06392469408456E-05,7.40560881240526E-06,-0.52734375,0,0.00887535063113605
-2.09613463084679E-05,6.60232217342127E-06,-0.52734375,0,0.00887535063113605
-2.07648063224042E-05,5.11568669026019E-06,-0.52734375,0,0.00887535063113605
-2.26342945097713E-05,4.87705847262987E-06,-0.52734375,0,0.00887535063113605
-2.26982883759774E-05,5.74382374907145E-06,-0.52734375,0,0.00887535063113605
-2.45472674578195E-05,8.87207988853334E-06,-0.52734375,0,0.00887535063113605
-2.3247675926541E-05,1.00435272543109E-05,-0.52734375,0,0.00887535063113605
-2.30389068747172E-05,9.32848342927173E-06,-0.52734375,0,0.00887535063113605
-2.17081578739453E-05,7.75827720644884E-06,-0.52734375,0,0.00887535063113605
-2.23071801883634E-05,8.60558429849334E-06,-0.52734375,0,0.00887535063113605
-2.14333977055503E-05,9.74753584159771E-06,-0.52734375,0,0.00887535063113605
-2.14719602809055E-05,1.01718196674483E-05,-0.52734375,0,0.00887535063113605
-2.10080070246477E-05,9.91314300335944E-06,-0.52734375,0,0.00887535063113605
-1.98657689907122E-05,1.05265535239596E-05,-0.52734375,0,0.00887535063113605
-1.89589354704367E-05,1.06695042632055E-05,-0.52734375,0,0.00887535063113605
-2.02737810468534E-05,1.10774653876433E-05,-0.52734375,0,0.00887535063113605
-1.81220875674626E-05,1.21223247333546E-05,-0.52734375,0,0.00887535063113605
-2.54581427725498E-05,2.05035266844789E-05,-0.52734375,0,0.00887535063113605
-1.82395851879846E-05,1.80329498107312E-05,-0.52734375,0,0.00887535063113605
-2.24682626139838E-05,1.78341542778071E-05,-0.52734375,0,0.00887535063113605
-2.0648065401474E-05,1.39323628900456E-05,-0.52734375,0,0.00887535063113605
-2.59786957030883E-05,1.6032585335779E-05,-0.52734375,0,0.00887535063113605
-2.56189214269398E-05,1.49212355609052E-05,-0.52734375,0,0.00887535063113605
-2.66815059148939E-05,1.47351493069436E-05,-0.52734375,0,0.00887535063113605
-2.59545831795549E-05,1.45170652103843E-05,-0.52734375,0,0.00887535063113605
-2.6302654077881E-05,1.48910958159831E-05,-0.52734375,0,0.00887535063113605
-2.77207418548642E-05,1.54520512296585E-05,-0.52734375,0,0.00887535063113605
-2.81130014627706E-05,1.55334328155732E-05,-0.52734375,0,0.00887535063113605
-2.87401580862934E-05,1.67795733432285E-05,-0.52734375,0,0.00887535063113605
-2.70421369350515E-05,1.63607346621575E-05,-0.52734375,0,0.00887535063113605
-2.75219317700248E-05,1.62101805472048E-05,-0.52734375,0,0.00887535063113605
-2.65269954979885E-05,1.41331529448507E-05,-0.52734375,0,0.00887535063113605
-2.74455942417262E-05,1.2897876331408E-05,-0.52734375,0,0.00887535063113605
-2.59642001765314E-05,1.1027162145183E-05,-0.52734375,0,0.00887535063113605
-2.57873707596445E-05,1.02933890957502E-05,-0.52734375,0,0.00887535063113605
-2.53359976341017E-05,8.91069521458121E-06,-0.52734375,0,0.00887535063113605
-2.78770130535122E-05,9.03835552890087E-06,-0.52734375,0,0.00887535063113605
-2.81137690762989E-05,8.93466585694114E-06,-0.52734375,0,0.00887535063113605
-2.75454585789703E-05,8.83350821823115E-06,-0.52734375,0,0.00887535063113605
-2.65199651039438E-05,7.95512914919527E-06,-0.52734375,0,0.00887535063113605
-2.64557766058715E-05,7.66679568187101E-06,-0.52734375,0,0.00887535063113605
-2.61197474173969E-05,6.41304404780385E-06,-0.52734375,0,0.00887535063113605
-2.57483825407689E-05,4.24198742621229E-06,-0.52734375,0,0.00887535063113605
-2.08383225981379E-05,3.28295595863892E-06,-0.52734375,0,0.00887535063113605
-3.0125942430459E-05,5.15540114065516E-06,-0.52734375,0,0.00887535063113605
-2.39698474615579E-05,4.69710175821092E-06,-0.52734375,0,0.00887535063113605
-2.96228481602157E-05,6.16518036622438E-06,-0.52734375,0,0.00887535063113605
-2.50280336331343E-05,6.45494037598837E-06,-0.52734375,0,0.00887535063113605
-2.77024337265175E-05,7.74580348661402E-06,-0.52734375,0,0.00887535063113605
-2.47758744080784E-05,8.27147687232355E-06,-0.52734375,0,0.00887535063113605
-2.42397964029806E-05,8.7189364421647E-06,-0.52734375,0,0.00887535063113605
-2.23764200200094E-05,9.39345136430347E-06,-0.52734375,0,0.00887535063113605
-2.29102606681408E-05,1.030502426147E-05,-0.52734375,0,0.00887535063113605
-2.45566079684068E-05,1.09416632767534E-05,-0.52734375,0,0.00887535063113605
-2.47967946052086E-05,1.14611939352471E-05,-0.52734375,0,0.00887535063113605
-2.55182239925489E-05,1.21825105452444E-05,-0.52734375,0,0.00887535063113605
-2.349979513383E-05,1.33740941237193E-05,-0.52734375,0,0.00887535063113605
-2.32852016779361E-05,1.51770300362841E-05,-0.52734375,0,0.00887535063113605
-2.10701909963973E-05,1.59196479216916E-05,-0.52734375,0,0.00887535063113605
-2.13330749829765E-05,1.59128267114284E-05,-0.52734375,0,0.00887535063113605
-2.00106005650014E-05,1.51412559716846E-05,-0.52734375,0,0.00887535063113605
-2.20329784497153E-05,1.46734391819336E-05,-0.52734375,0,0.00887535063113605
-2.36401738220593E-05,1.31948145281058E-05,-0.52734375,0,0.00887535063113605
-2.73228288278915E-05,1.12942207124433E-05,-0.52734375,0,0.00887535063113605
-2.79761297861114E-05,1.08498916233657E-05,-0.52734375,0,0.00887535063113605
-2.74699559668079E-05,1.27886814880185E-05,-0.52734375,0,0.00887535063113605
-2.43063932430232E-05,1.47753817145713E-05,-0.52734375,0,0.00887535063113605
-2.25795465667034E-05,1.49454908751068E-05,-0.52734375,0,0.00887535063113605
-2.41758407355519E-05,1.3576669516624E-05,-0.52734375,0,0.00887535063113605
-2.68115854851203E-05,1.181570951303E-05,-0.52734375,0,0.00887535063113605
-2.11006972676842E-05,7.47530293665477E-06,-0.52734375,0,0.00887535063113605
-2.89463696390158E-05,1.07895793917123E-05,-0.52734375,0,0.00887535063113605
-2.20884994632797E-05,1.01848763733869E-05,-0.52734375,0,0.00887535063113605
-2.90012212644797E-05,1.38215909828432E-05,-0.52734375,0,0.00887535063113605
-2.44656966970069E-05,1.10978407974471E-05,-0.52734375,0,0.00887535063113605
-2.78229908872163E-05,1.1044270650018E-05,-0.52734375,0,0.00887535063113605
-2.59651551459683E-05,9.45394276641309E-06,-0.52734375,0,0.00887535063113605
-2.66357328655431E-05,8.71590418682899E-06,-0.52734375,0,0.00887535063113605
-2.32020975090563E-05,7.73509873397416E-06,-0.52734375,0,0.00887535063113605
-2.11863898584852E-05,8.47695355332689E-06,-0.52734375,0,0.00887535063113605
-2.20579968299717E-05,9.49706281971885E-06,-0.52734375,0,0.00887535063113605
-2.2429241653299E-05,1.04326536529697E-05,-0.52734375,0,0.00887535063113605
-2.25887615670217E-05,1.08972590169287E-05,-0.52734375,0,0.00887535063113605
-2.04101397685008E-05,9.08216497919057E-06,-0.52734375,0,0.00887535063113605
-2.18452059925767E-05,8.27157145977253E-06,-0.52734375,0,0.00887535063113605
-2.04252773983171E-05,8.33979265735252E-06,-0.52734375,0,0.00887535063113605
-2.06895892915782E-05,1.08207768789725E-05,-0.52734375,0,0.00887535063113605
-1.98785637621768E-05,1.17885074359947E-05,-0.52734375,0,0.00887535063113605
-2.1706438928959E-05,1.28502188090351E-05,-0.52734375,0,0.00887535063113605
-2.04627922357759E-05,1.40120473588468E-05,-0.52734375,0,0.00887535063113605
-2.10702983167721E-05,1.5989087842172E-05,-0.52734375,0,0.00887535063113605
-2.13508083106717E-05,1.54242716234876E-05,-0.52734375,0,0.00887535063113605
-2.31671911024023E-05,1.29519303300185E-05,-0.52734375,0,0.00887535063113605
-2.29293509619311E-05,9.18778550840216E-06,-0.52734375,0,0.00887535063113605
-2.22118924284587E-05,8.06488515081583E-06,-0.52734375,0,0.00887535063113605
-2.06870008696569E-05,1.0342565474275E-05,-0.52734375,0,0.00887535063113605
-1.95201246242505E-05,1.22363862828934E-05,-0.52734375,0,0.00887535063113605
-1.51391814142698E-05,1.03488255263073E-05,-0.52734375,0,0.00887535063113605
-2.11908809433226E-05,1.50994073919719E-05,-0.52734375,0,0.00887535063113605
-1.62678952619899E-05,1.17845283966744E-05,-0.52734375,0,0.00887535063113605
-2.20107904169708E-05,1.33052435558056E-05,-0.52734375,0,0.00887535063113605
-2.04140687856125E-05,1.02682888609706E-05,-0.52734375,0,0.00887535063113605
