biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.35719489865005E-05,7.51515790398116E-06,1.40625,0,0.00862881311360449
-2.30655605264474E-05,7.89067325968063E-06,1.40625,0,0.00862881311360449
-2.29158904403448E-05,7.90720241639065E-06,1.40625,0,0.00862881311360449
-2.2122676455183E-05,7.8520315582864E-06,1.40625,0,0.00862881311360449
-1.75825334736146E-05,6.96051301929401E-06,1.40625,0,0.00862881311360449
-2.61278510151897E-05,1.03776219475549E-05,1.40625,0,0.00862881311360449
-2.20277233893285E-05,7.92362061474705E-06,1.40625,0,0.00862881311360449
-2.70207274297718E-05,9.50010689848568E-06,1.40625,0,0.00862881311360449
-2.360863800277E-05,9.25119729799917E-06,1.40625,0,0.00862881311360449
-2.58242780546425E-05,1.07274199763197E-05,1.40625,0,0.00862881311360449
-2.23499828280183E-05,9.82855090114754E-06,1.40625,0,0.00862881311360449
-2.19016947085038E-05,9.20062484510709E-06,1.40625,0,0.00862881311360449
-2.11153710552026E-05,7.68517838878324E-06,1.40625,0,0.00862881311360449
-2.16215976251988E-05,5.71293458051514E-06,1.40625,0,0.00862881311360449
-2.27434302360052E-05,3.92852825825685E-06,1.40625,0,0.00862881311360449
-2.31596113735577E-05,4.15762224292848E-06,1.40625,0,0.00862881311360449
-2.45682404056424E-05,5.88604234508239E-06,1.40625,0,0.00862881311360449
-2.35247298405739E-05,6.27988038104377E-06,1.40625,0,0.00862881311360449
-2.41861380345654E-05,8.03938200988341E-06,1.40625,0,0.00862881311360449
-2.33804003073601E-05,1.15844368338003E-05,1.40625,0,0.00862881311360449
-2.36021369346417E-05,1.59873179654824E-05,1.40625,0,0.00862881311360449
-2.16157022805419E-05,1.70307630469324E-05,1.40625,0,0.00862881311360449
-2.26483698497759E-05,1.64339016919257E-05,1.40625,0,0.00862881311360449
-2.27743475988973E-05,1.36679054776323E-05,1.40625,0,0.00862881311360449
-2.3419241188094E-05,1.11983263195725E-05,1.40625,0,0.00862881311360449
-2.26274896704126E-05,1.09570582935703E-05,1.40625,0,0.00862881311360449
-2.31761805480346E-05,1.46870797834708E-05,1.40625,0,0.00862881311360449
-2.32605343626346E-05,1.88524791155942E-05,1.40625,0,0.00862881311360449
-2.49826643994311E-05,1.93236810446251E-05,1.40625,0,0.00862881311360449
-2.6555057047517E-05,1.44172418004018E-05,1.40625,0,0.00862881311360449
-2.58659092651214E-05,1.03988395494525E-05,1.40625,0,0.00862881311360449
-1.87870027730241E-05,8.57008672028314E-06,1.40625,0,0.00862881311360449
-2.44712664425606E-05,1.40405209094752E-05,1.40625,0,0.00862881311360449
-1.55881771206623E-05,1.23350355352159E-05,1.40625,0,0.00862881311360449
-2.11339593079174E-05,1.19295755212079E-05,1.40625,0,0.00862881311360449
-1.93132127606077E-05,8.11507925391197E-06,1.40625,0,0.00862881311360449
-2.53422531386605E-05,8.65344554767944E-06,1.40625,0,0.00862881311360449
-2.50048797170166E-05,6.94032905812492E-06,1.40625,0,0.00862881311360449
-2.56856510532089E-05,7.14023462933255E-06,1.40625,0,0.00862881311360449
-2.44876227952773E-05,7.66511584515683E-06,1.40625,0,0.00862881311360449
-2.45906867348822E-05,9.27108158066403E-06,1.40625,0,0.00862881311360449
-2.59929493040545E-05,1.10274459075299E-05,1.40625,0,0.00862881311360449
-2.61431523540523E-05,1.19787400763016E-05,1.40625,0,0.00862881311360449
-2.6993331630365E-05,1.18049065349624E-05,1.40625,0,0.00862881311360449
-2.59890730376355E-05,1.12108764369623E-05,1.40625,0,0.00862881311360449
-2.72087418125011E-05,1.28777446661843E-05,1.40625,0,0.00862881311360449
-2.59267471847124E-05,1.20123704618891E-05,1.40625,0,0.00862881311360449
-2.62051144090947E-05,8.66696063894778E-06,1.40625,0,0.00862881311360449
-2.45256997004617E-05,4.3781674321508E-06,1.40625,0,0.00862881311360449
-2.54722635872895E-05,3.8629177652183E-06,1.40625,0,0.00862881311360449
-2.52261143032229E-05,5.23750941283652E-06,1.40625,0,0.00862881311360449
-2.57325591519475E-05,7.67039819038473E-06,1.40625,0,0.00862881311360449
-2.46489707933506E-05,7.06639821146382E-06,1.40625,0,0.00862881311360449
-2.51565816142829E-05,5.73074157728115E-06,1.40625,0,0.00862881311360449
-2.48741525865626E-05,5.55178849026561E-06,1.40625,0,0.00862881311360449
-2.47344887611689E-05,6.80828543409007E-06,1.40625,0,0.00862881311360449
-2.43215617956594E-05,6.85437817082857E-06,1.40625,0,0.00862881311360449
-2.38626780628692E-05,5.39868051419035E-06,1.40625,0,0.00862881311360449
-1.90706432476873E-05,3.96603491026326E-06,1.40625,0,0.00862881311360449
-2.69507254415657E-05,5.59306590730557E-06,1.40625,0,0.00862881311360449
-2.07202738238266E-05,5.5620939747314E-06,1.40625,0,0.00862881311360449
-2.54339229286416E-05,8.89113835000899E-06,1.40625,0,0.00862881311360449
-2.08908677450381E-05,9.02419833437307E-06,1.40625,0,0.00862881311360449
-2.4693403247511E-05,9.47933585848659E-06,1.40625,0,0.00862881311360449
-2.52632380579598E-05,8.6781528807478E-06,1.40625,0,0.00862881311360449
-2.85966634692159E-05,8.47097726364154E-06,1.40625,0,0.00862881311360449
-2.81685497611761E-05,8.70090207172325E-06,1.40625,0,0.00862881311360449
-2.7377236619941E-05,8.13748101791134E-06,1.40625,0,0.00862881311360449
-2.67407503997674E-05,6.70402778268908E-06,1.40625,0,0.00862881311360449
-2.51434448728105E-05,6.11100358582917E-06,1.40625,0,0.00862881311360449
-2.50114771915833E-05,7.49138962419238E-06,1.40625,0,0.00862881311360449
-2.37750264204806E-05,8.4899329522159E-06,1.40625,0,0.00862881311360449
-2.53967755270423E-05,9.40231893764576E-06,1.40625,0,0.00862881311360449
-2.45785595325287E-05,1.04970386018977E-05,1.40625,0,0.00862881311360449
-2.58112286246615E-05,1.27477214846294E-05,1.40625,0,0.00862881311360449
-2.53715479630046E-05,1.47567980093299E-05,1.40625,0,0.00862881311360449
-2.60683991655242E-05,1.65504334290745E-05,1.40625,0,0.00862881311360449
-2.38528627960477E-05,1.67885573318927E-05,1.40625,0,0.00862881311360449
-2.31586454901844E-05,1.69697123055812E-05,1.40625,0,0.00862881311360449
-2.19675712287426E-05,1.66663267009426E-05,1.40625,0,0.00862881311360449
-2.32863985729637E-05,1.56946971401339E-05,1.40625,0,0.00862881311360449
-2.44175043917494E-05,1.60691270139068E-05,1.40625,0,0.00862881311360449
-2.44978655246086E-05,1.84339951374568E-05,1.40625,0,0.00862881311360449
-2.39873861573869E-05,1.88545327546308E-05,1.40625,0,0.00862881311360449
-2.47156258410541E-05,1.72564195963787E-05,1.40625,0,0.00862881311360449
-2.01566654141061E-05,1.38686518766917E-05,1.40625,0,0.00862881311360449
-2.77127273875522E-05,2.18616150959861E-05,1.40625,0,0.00862881311360449
-2.04992920771474E-05,1.79520429810509E-05,1.40625,0,0.00862881311360449
-2.67221112153493E-05,1.86446268344298E-05,1.40625,0,0.00862881311360449
-2.26566062337952E-05,1.45324011100456E-05,1.40625,0,0.00862881311360449
-2.46532417804701E-05,1.716434599075E-05,1.40625,0,0.00862881311360449
-2.17808210436488E-05,1.53654236783041E-05,1.40625,0,0.00862881311360449
-2.2463525965577E-05,1.43229244713439E-05,1.40625,0,0.00862881311360449
-2.11366314033512E-05,1.23215595522197E-05,1.40625,0,0.00862881311360449
-2.10983762372052E-05,1.22245664897491E-05,1.40625,0,0.00862881311360449
-2.17344841075828E-05,1.30379758047638E-05,1.40625,0,0.00862881311360449
-2.23450861085439E-05,1.2434408745321E-05,1.40625,0,0.00862881311360449
-2.42344067373779E-05,1.25489868878503E-05,1.40625,0,0.00862881311360449
-2.30728437600192E-05,1.22049168567173E-05,1.40625,0,0.00862881311360449
-2.38473458011867E-05,1.37250381158083E-05,1.40625,0,0.00862881311360449
-2.26457523240242E-05,1.43962752190419E-05,1.40625,0,0.00862881311360449
-2.38270804402418E-05,1.62330870807637E-05,1.40625,0,0.00862881311360449
-2.22506969294045E-05,1.54183962877141E-05,1.40625,0,0.00862881311360449
-2.1999680029694E-05,1.4909805940988E-05,1.40625,0,0.00862881311360449
-2.022688750003E-05,1.23206200441928E-05,1.40625,0,0.00862881311360449
-2.17487504414748E-05,9.52951722865691E-06,1.40625,0,0.00862881311360449
-2.30002860917011E-05,6.12428766544326E-06,1.40625,0,0.00862881311360449
-2.40524987020763E-05,6.13487372902455E-06,1.40625,0,0.00862881311360449
-2.23792394535849E-05,9.48304659686983E-06,1.40625,0,0.00862881311360449
-2.1786483557662E-05,1.52742941281758E-05,1.40625,0,0.00862881311360449
-2.20610727410531E-05,2.00938429770758E-05,1.40625,0,0.00862881311360449
-2.23349725274602E-05,2.25459662033245E-05,1.40625,0,0.00862881311360449
-1.75819022842916E-05,1.78220143425278E-05,1.40625,0,0.00862881311360449
-2.49453296419233E-05,2.32592392421793E-05,1.40625,0,0.00862881311360449
-1.82838484761305E-05,1.4230378837965E-05,1.40625,0,0.00862881311360449
-2.19274897972355E-05,1.62160995387239E-05,1.40625,0,0.00862881311360449
-2.00561225938145E-05,9.16602675715694E-06,1.40625,0,0.00862881311360449
-2.5971883587772E-05,1.01074401754886E-05,1.40625,0,0.00862881311360449
-2.65438611677382E-05,6.70382905809674E-06,1.40625,0,0.00862881311360449
-2.73970927082701E-05,5.38726362719899E-06,1.40625,0,0.00862881311360449
-2.43476933974307E-05,2.44241596192296E-06,1.40625,0,0.00862881311360449
-2.24927371164085E-05,1.95124061974639E-06,1.40625,0,0.00862881311360449
-2.27112832362764E-05,2.52298104896909E-06,1.40625,0,0.00862881311360449
-2.33416139963083E-05,2.54743190453155E-06,1.40625,0,0.00862881311360449
-2.49739641731139E-05,5.28167583979666E-06,1.40625,0,0.00862881311360449
-2.42400565184653E-05,6.85899749441887E-06,1.40625,0,0.00862881311360449
-2.51932233368279E-05,9.95664686342934E-06,1.40625,0,0.00862881311360449
-2.49903296207776E-05,1.07509749796009E-05,1.40625,0,0.00862881311360449
-2.72354191110935E-05,1.28196261357516E-05,1.40625,0,0.00862881311360449
-2.71637363766786E-05,1.08137974166311E-05,1.40625,0,0.00862881311360449
-2.75156962743495E-05,9.71190911513986E-06,1.40625,0,0.00862881311360449
-2.5059589461307E-05,7.39742881705752E-06,1.40625,0,0.00862881311360449
-2.38691063714214E-05,6.24891163170105E-06,1.40625,0,0.00862881311360449
-2.24225241254317E-05,3.96034420191427E-06,1.40625,0,0.00862881311360449
-2.2789468857809E-05,4.20326250605285E-06,1.40625,0,0.00862881311360449
-2.23417355300626E-05,4.96082293466316E-06,1.40625,0,0.00862881311360449
-2.3224516553455E-05,6.72942678647814E-06,1.40625,0,0.00862881311360449
-2.4604240024928E-05,8.62850174598861E-06,1.40625,0,0.00862881311360449
-2.55866561928997E-05,9.36660399020184E-06,1.40625,0,0.00862881311360449
-2.04202042368706E-05,5.89443789067445E-06,1.40625,0,0.00862881311360449
-2.94249075523112E-05,7.88851411925862E-06,1.40625,0,0.00862881311360449
-2.33245918934699E-05,5.93150389249786E-06,1.40625,0,0.00862881311360449
-2.8813214157708E-05,6.26440942141926E-06,1.40625,0,0.00862881311360449
-2.40626595768845E-05,4.41370048065437E-06,1.40625,0,0.00862881311360449
-2.63564979832154E-05,7.53538415665389E-06,1.40625,0,0.00862881311360449
-2.38591383094899E-05,8.81064443092328E-06,1.40625,0,0.00862881311360449
-2.53673042607261E-05,9.53614653553814E-06,1.40625,0,0.00862881311360449
-2.5033585188794E-05,7.79715082899202E-06,1.40625,0,0.00862881311360449
-2.58405852946453E-05,6.58422504784539E-06,1.40625,0,0.00862881311360449
-2.66274091700325E-05,8.66805112309521E-06,1.40625,0,0.00862881311360449
-2.57862830039812E-05,1.12202324089594E-05,1.40625,0,0.00862881311360449
-2.69604406639701E-05,1.10299288280657E-05,1.40625,0,0.00862881311360449
-2.70476994046476E-05,7.64915603213012E-06,1.40625,0,0.00862881311360449
-2.85239857475972E-05,6.28589259576984E-06,1.40625,0,0.00862881311360449
-2.62225985352416E-05,7.12873134034453E-06,1.40625,0,0.00862881311360449
-2.57012852671323E-05,9.22776507650269E-06,1.40625,0,0.00862881311360449
-2.36010873777559E-05,8.81262621987844E-06,1.40625,0,0.00862881311360449
-2.4618790121167E-05,8.48566469358047E-06,1.40625,0,0.00862881311360449
-2.38881275436142E-05,8.83401480678003E-06,1.40625,0,0.00862881311360449
-2.40616500377655E-05,1.07787745946553E-05,1.40625,0,0.00862881311360449
-2.2332505977829E-05,1.2025218893541E-05,1.40625,0,0.00862881311360449
-2.20982346945675E-05,1.17814206532785E-05,1.40625,0,0.00862881311360449
-2.31247358897235E-05,9.92516379483277E-06,1.40625,0,0.00862881311360449
-2.55528721027076E-05,9.14209613256389E-06,1.40625,0,0.00862881311360449
-2.53609323408455E-05,9.77941726887366E-06,1.40625,0,0.00862881311360449
-2.30564801313449E-05,9.83877453109017E-06,1.40625,0,0.00862881311360449
-1.75793848029571E-05,6.39925656287232E-06,1.40625,0,0.00862881311360449
-2.56050043390132E-05,9.09696791495662E-06,1.40625,0,0.00862881311360449
-2.0501873223111E-05,8.95321045391029E-06,1.40625,0,0.00862881311360449
-2.50498742389027E-05,1.16508699647966E-05,1.40625,0,0.00862881311360449
-2.13634175452171E-05,7.89614205132239E-06,1.40625,0,0.00862881311360449
-2.48876476689475E-05,7.88103534432594E-06,1.40625,0,0.00862881311360449
-2.42043752223253E-05,7.46443402022123E-06,1.40625,0,0.00862881311360449
-2.44310976995621E-05,8.85909048520261E-06,1.40625,0,0.00862881311360449
-2.28270455409074E-05,1.00271054179757E-05,1.40625,0,0.00862881311360449
-2.31476733461022E-05,1.05520202851039E-05,1.40625,0,0.00862881311360449
-2.46887721004896E-05,1.05736626210273E-05,1.40625,0,0.00862881311360449
-2.43785671045771E-05,9.38005359785166E-06,1.40625,0,0.00862881311360449
-2.34112594625913E-05,6.88207228449755E-06,1.40625,0,0.00862881311360449
-2.015671452682E-05,4.14943997384398E-06,1.40625,0,0.00862881311360449
-1.97537719941465E-05,4.9369386942999E-06,1.40625,0,0.00862881311360449
-1.94007625395898E-05,6.37332141195657E-06,1.40625,0,0.00862881311360449
-2.10216949199094E-05,8.58714975038311E-06,1.40625,0,0.00862881311360449
-1.99782043637242E-05,1.01585810625693E-05,1.40625,0,0.00862881311360449
-2.06626991712255E-05,1.32818686324754E-05,1.40625,0,0.00862881311360449
-2.05135929718381E-05,1.67344696819782E-05,1.40625,0,0.00862881311360449
-2.2129361241241E-05,2.09030349651584E-05,1.40625,0,0.00862881311360449
-2.26777247007703E-05,2.2466514565167E-05,1.40625,0,0.00862881311360449
-2.36550276895287E-05,1.9635086573544E-05,1.40625,0,0.00862881311360449
-2.26505417231238E-05,1.37294064188609E-05,1.40625,0,0.00862881311360449
-2.23939678107854E-05,1.00521338026738E-05,1.40625,0,0.00862881311360449
-2.30736186495051E-05,9.56878193392185E-06,1.40625,0,0.00862881311360449
-2.32009442697745E-05,8.81116648088209E-06,1.40625,0,0.00862881311360449
-1.87938931048848E-05,6.82031077303691E-06,1.40625,0,0.00862881311360449
-2.73569366981974E-05,1.09776092358516E-05,1.40625,0,0.00862881311360449
-2.16931202885462E-05,1.0182027835981E-05,1.40625,0,0.00862881311360449
-2.71297394647263E-05,1.19848409667611E-05,1.40625,0,0.00862881311360449
-2.37742606259417E-05,1.06952129499405E-05,1.40625,0,0.00862881311360449
-2.65449543803697E-05,1.29721574921859E-05,1.40625,0,0.00862881311360449
-2.50330431299517E-05,1.28609653984313E-05,1.40625,0,0.00862881311360449
-2.65568141912809E-05,1.18156385724433E-05,1.40625,0,0.00862881311360449
-2.61436744040111E-05,1.1519498002599E-05,1.40625,0,0.00862881311360449
-2.54506139754085E-05,1.21868342830567E-05,1.40625,0,0.00862881311360449
-2.40092504100176E-05,1.21714938359219E-05,1.40625,0,0.00862881311360449
-2.19513240153901E-05,1.03760175989009E-05,1.40625,0,0.00862881311360449
-2.31168432947015E-05,8.85382723936345E-06,1.40625,0,0.00862881311360449
-2.35781517403666E-05,7.95125743024983E-06,1.40625,0,0.00862881311360449
-2.52658155659446E-05,8.86792986420915E-06,1.40625,0,0.00862881311360449
-2.47360112552997E-05,9.06743207451655E-06,1.40625,0,0.00862881311360449
-2.72069773927797E-05,9.10664311959408E-06,1.40625,0,0.00862881311360449
-2.73493478744058E-05,7.89021487435093E-06,1.40625,0,0.00862881311360449
-2.72830056928797E-05,7.22081585990964E-06,1.40625,0,0.00862881311360449
-2.48463366006035E-05,7.02713941791444E-06,1.40625,0,0.00862881311360449
-2.47131647483911E-05,7.52033201933955E-06,1.40625,0,0.00862881311360449
-2.46391809923807E-05,7.28684017303749E-06,1.40625,0,0.00862881311360449
-2.59013359027449E-05,8.46865623316262E-06,1.40625,0,0.00862881311360449
-2.47366515395697E-05,9.7247520898236E-06,1.40625,0,0.00862881311360449
-2.31548074225429E-05,9.04071930563077E-06,1.40625,0,0.00862881311360449
-2.31882258958649E-05,8.59105421113782E-06,1.40625,0,0.00862881311360449
-2.3111215341487E-05,1.01605919553549E-05,1.40625,0,0.00862881311360449
-1.8116987121175E-05,9.66091738519026E-06,1.40625,0,0.00862881311360449
-2.53333328146255E-05,1.40077318064868E-05,1.40625,0,0.00862881311360449
-1.89266156667145E-05,1.05956787592731E-05,1.40625,0,0.00862881311360449
-2.38903976423899E-05,1.24750586110167E-05,1.40625,0,0.00862881311360449
-2.01459261006676E-05,1.01611094578402E-05,1.40625,0,0.00862881311360449
-2.29599063459318E-05,1.14845324787893E-05,1.40625,0,0.00862881311360449
-2.13141029234976E-05,1.1172750419064E-05,1.40625,0,0.00862881311360449
-2.19474895857275E-05,1.22016426757909E-05,1.40625,0,0.00862881311360449
-2.22212220251095E-05,1.06311899799039E-05,1.40625,0,0.00862881311360449
-2.35625520872418E-05,8.99312180990819E-06,1.40625,0,0.00862881311360449
-2.27178370550973E-05,8.75647128850687E-06,1.40625,0,0.00862881311360449
-2.03004929062445E-05,9.38486755330814E-06,1.40625,0,0.00862881311360449
-2.12378272408387E-05,1.02357980722445E-05,1.40625,0,0.00862881311360449
-2.20492056541843E-05,9.27181463339366E-06,1.40625,0,0.00862881311360449
-2.43134345510043E-05,1.01581699709641E-05,1.40625,0,0.00862881311360449
-2.39481851167511E-05,1.14512095024111E-05,1.40625,0,0.00862881311360449
-2.50443354161689E-05,1.36883245431818E-05,1.40625,0,0.00862881311360449
-2.33459631999722E-05,1.33468611238641E-05,1.40625,0,0.00862881311360449
-2.24110845010728E-05,1.29475174617255E-05,1.40625,0,0.00862881311360449
-1.98665584321134E-05,1.19594733405393E-05,1.40625,0,0.00862881311360449
-2.02561241167132E-05,1.14362810563762E-05,1.40625,0,0.00862881311360449
-2.11513761314563E-05,1.0197953088209E-05,1.40625,0,0.00862881311360449
-2.33182672673138E-05,1.07884425233351E-05,1.40625,0,0.00862881311360449
-2.26782922254642E-05,1.16068595161778E-05,1.40625,0,0.00862881311360449
-2.14379106182605E-05,1.19184060167754E-05,1.40625,0,0.00862881311360449
-2.09823301702272E-05,1.09050060927984E-05,1.40625,0,0.00862881311360449
-2.15376749110874E-05,9.40150584938237E-06,1.40625,0,0.00862881311360449
-1.75707045855233E-05,8.3254190030857E-06,1.40625,0,0.00862881311360449
-2.42980349867139E-05,1.30975986394333E-05,1.40625,0,0.00862881311360449
-1.84593354788376E-05,1.10546470750705E-05,1.40625,0,0.00862881311360449
-2.44629281951347E-05,1.20122513180831E-05,1.40625,0,0.00862881311360449
-2.1302137611201E-05,9.50815501710167E-06,1.40625,0,0.00862881311360449
-2.31010308198165E-05,1.0971679330396E-05,1.40625,0,0.00862881311360449
-2.01260645553702E-05,1.12775733214221E-05,1.40625,0,0.00862881311360449
-2.05371215997729E-05,1.10625942397746E-05,1.40625,0,0.00862881311360449
-2.07928314921446E-05,8.85490317159565E-06,1.40625,0,0.00862881311360449
-2.31294052355224E-05,6.50239098831662E-06,1.40625,0,0.00862881311360449
-2.56306502706138E-05,5.86587020734441E-06,1.40625,0,0.00862881311360449
-2.60321467067115E-05,6.82487689118716E-06,1.40625,0,0.00862881311360449
-2.65327089437051E-05,7.9083583841566E-06,1.40625,0,0.00862881311360449
-2.52435802394757E-05,7.1508793553221E-06,1.40625,0,0.00862881311360449
