biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.81279956450453E-05,1.63945114763919E-05,-1.40625,49.1760871162663,0
-2.69002939603524E-05,2.14525371120544E-05,-1.40625,49.1754803832753,0
-2.24933628487634E-05,1.07226760519552E-05,-1.40625,49.1748894711202,0
-2.86571321339579E-05,8.25133884063689E-06,-1.40625,49.174314372087,0
-2.56466155406088E-05,5.65141772312927E-06,-1.40625,49.173755079797,0
-2.62053472397383E-05,1.70809053088306E-05,-1.40625,49.1732115892587,0
-2.24275499931537E-05,1.67535381478956E-05,-1.40625,49.1726838969129,0
-2.29403722187271E-05,3.76392245016177E-06,-1.40625,49.1721720006733,0
-2.2446694856626E-05,-7.67738856666256E-06,-1.40625,49.1716758999618,0
-2.22427079279441E-05,-1.31509227685456E-06,-1.40625,49.1711955957396,0
-2.21737336687511E-05,1.47397377077141E-05,-1.40625,49.1707310905335,0
-2.13558196264785E-05,2.53165617323248E-05,-1.40625,49.170282388458,0
-2.17032447835663E-05,2.62426292465534E-05,-1.40625,49.1698494952337,0
-2.10151119972579E-05,1.91918243217515E-05,-1.40625,49.1694324182021,0
-2.23845581786009E-05,1.49196639540605E-05,-1.40625,49.1690311663366,0
-2.24390896619298E-05,1.16332166726352E-05,-1.40625,49.168645750251,0
-2.46403687924612E-05,1.06393072201172E-05,-1.40625,49.168276182204,0
-2.3737999072182E-05,8.00650013843551E-06,-1.40625,49.1679224761,0
-2.27629898290616E-05,9.20942693483084E-06,-1.40625,49.1675846474857,0
-2.01587954506977E-05,1.31008664538967E-05,-1.40625,49.1672627135434,0
-2.13137718674261E-05,2.27109430852579E-05,-1.40625,49.1669566930805,0
-2.3015421902528E-05,3.17077538056765E-05,-1.40625,49.1666666065161,0
-2.5254692445742E-05,3.73222355847247E-05,-1.40625,49.1663924758643,0
-2.49361637543188E-05,3.67400316463318E-05,-1.40625,49.1661343247152,0
-2.25801377382595E-05,3.31726587319281E-05,-1.40625,49.1658921782144,0
-2.05334581551142E-05,2.83445369859692E-05,-1.40625,49.1656660630408,0
-2.17337019421393E-05,2.53568723564968E-05,-1.40625,49.165456007383,0
-1.89315142051782E-05,1.91902945516631E-05,-1.40625,49.1652620409134,0
-2.71539756795391E-05,2.57148221862735E-05,-1.40625,49.1650841947605,0
-2.15234667848563E-05,1.72324071172625E-05,-1.40625,49.1649225014775,0
-2.63879737758543E-05,2.08728997677099E-05,-1.40625,49.16477699501,0
-2.20372221519938E-05,1.50923578985385E-05,-1.40625,49.1646477106598,0
-2.55342220043531E-05,1.63967797561781E-05,-1.40625,49.1645346850483,0
-2.42951791733503E-05,1.33647463371744E-05,-1.40625,49.1644379560772,0
-2.51825185841881E-05,1.48043754961691E-05,-1.40625,49.164357562888,0
-2.36538671742892E-05,1.44477662615827E-05,-1.40625,49.1642935458209,0
-2.34987473959336E-05,1.51857648233999E-05,-1.40625,49.164245946372,0
-2.50667017098749E-05,1.59548344527138E-05,-1.40625,49.1642148071493,0
-2.54895676334854E-05,1.51487329276279E-05,-1.40625,49.1642001718288,0
-2.69182601186913E-05,1.55941415869165E-05,-1.40625,49.1642020851081,0
-2.73745135928039E-05,1.45502081068116E-05,-1.40625,49.1642205926604,0
-2.99336315947585E-05,1.60908748512156E-05,-1.40625,49.1642557410863,0
-2.86642043647589E-05,1.58590191858821E-05,-1.40625,49.1643075778654,0
-2.74033991445322E-05,1.82359290192835E-05,-1.40625,49.164376151307,0
-2.45923456532182E-05,1.7989654224948E-05,-1.40625,49.1644615104989,0
-2.53917860391084E-05,1.84391010407126E-05,-1.40625,49.1645637052565,0
-2.41856232605642E-05,1.63263866852503E-05,-1.40625,49.16468278607,0
-2.31031681323657E-05,1.60654508363223E-05,-1.40625,49.1648188040515,0
-2.11391288758023E-05,1.50352052514791E-05,-1.40625,49.1649718108807,0
-2.16720090975286E-05,1.54008994286414E-05,-1.40625,49.1651418587505,0
-2.16703756450443E-05,1.36671424115775E-05,-1.40625,49.1653290003119,0
-2.15679865505081E-05,1.15023958642269E-05,-1.40625,49.1655332886188,0
-1.9855053324136E-05,1.06644583866E-05,-1.40625,49.1657547770721,0
-1.88276117114583E-05,9.5736759249121E-06,-1.40625,49.1659935193636,0
-1.63534587045433E-05,5.08359335071873E-06,-1.40625,49.1662495694206,0
-2.37312742683571E-05,5.01047315992764E-06,-1.40625,49.16652298135,0
-1.82259482244262E-05,2.95340578304604E-06,-1.40625,49.1668138093824,0
-2.40575318457559E-05,6.6874658841698E-06,-1.40625,49.167122107818,0
-2.47644802584546E-05,7.22241929906886E-06,-1.40625,49.1674479309713,0
-3.02394219033886E-05,9.25638596527278E-06,-1.40625,49.1677913331182,0
-2.98561189993052E-05,8.07860124041326E-06,-1.40625,49.1681523684415,0
-2.82895889540669E-05,6.71093084747554E-06,-1.40625,49.1685310909782,0
-2.53741654887563E-05,6.172709618113E-06,-1.40625,49.1689275545656,0
-2.56432667811168E-05,6.9440884544747E-06,-1.40625,49.1693418127878,0
-2.6121027985937E-05,6.9395273385453E-06,-1.40625,49.169773918922,0
-2.36740088439547E-05,6.41309088678099E-06,-1.40625,49.1702239258857,0
-2.08892997761723E-05,7.62089484851458E-06,-1.40625,49.1706918861836,0
-1.7542215573485E-05,9.72462021309184E-06,-1.40625,49.1711778518544,0
-1.68508195201866E-05,1.18368061521323E-05,-1.40625,49.1716818744187,0
-1.52776901813922E-05,1.08203330455581E-05,-1.40625,49.1722040048265,0
-1.64896900969325E-05,9.89466025203001E-06,-1.40625,49.1727442934043,0
-1.68336391652701E-05,8.66442860569805E-06,-1.40625,49.1733027898033,0
-1.8842250938178E-05,7.98159817350097E-06,-1.40625,49.1738795429475,0
-1.9226241420256E-05,7.51150810174295E-06,-1.40625,49.1744746009819,0
-2.08117944566766E-05,9.01328166946769E-06,-1.40625,49.175088011221,0
-2.1764626580989E-05,1.01122295745881E-05,-1.40625,49.175719820098,0
-2.31709018407855E-05,9.0460680439719E-06,-1.40625,49.1763700731142,0
-2.25702679017559E-05,6.00350676904782E-06,-1.40625,49.1770388147897,0
-2.17963515751762E-05,5.6742364904494E-06,-1.40625,49.1777260886137,0
-2.06995646294672E-05,8.04011142463423E-06,-1.40625,49.1784319369965,0
-1.93798023246927E-05,9.99388339550933E-06,-1.40625,49.1791564012218,0
-1.53906730702147E-05,7.89926434663357E-06,-1.40625,49.1798995214001,0
-2.2255580915953E-05,1.03011034298106E-05,-1.40625,49.1806613364222,0
-1.74980850715656E-05,7.0935498115432E-06,-1.40625,49.1814418839145,0
-2.04721472982783E-05,1.03809825304779E-05,-1.40625,49.182241200195,0
-1.53024539031321E-05,9.35793377720984E-06,-1.40625,49.1830593202299,0
-1.64003486133879E-05,9.97119786916301E-06,-1.40625,49.1838962775919,0
-1.57277318066917E-05,9.2913305707043E-06,-1.40625,49.1847521044192,0
-1.95421544049168E-05,1.0165913408855E-05,-1.40625,49.1856268313757,0
-2.24046543735312E-05,8.43015641294187E-06,-1.40625,49.1865204876118,0
-2.45765822910471E-05,6.90728984409361E-06,-1.40625,49.1874331007275,0
-2.52804165938869E-05,7.69860344007611E-06,-1.40625,49.1883646967348,0
-2.4876322640921E-05,9.33077080844669E-06,-1.40625,49.1893153000227,0
-2.70806267508306E-05,1.12805491880863E-05,-1.40625,49.1902849333216,0
-2.85233363683801E-05,1.20570502986084E-05,-1.40625,49.1912736176695,0
-2.9928265576018E-05,1.29743575598695E-05,-1.40625,49.192281372379,0
-2.86759550363058E-05,1.21705716082943E-05,-1.40625,49.193308215005,0
-2.95593654300319E-05,1.16135042844689E-05,-1.40625,49.1943541613142,0
-2.95855916192522E-05,1.17136987682898E-05,-1.40625,49.1954192252555,0
-3.16313162329607E-05,1.87497371371137E-05,-1.40625,49.1965034189312,0
-3.27339621435385E-05,3.17758094752207E-05,-1.40625,49.19760675257,0
-3.40631922881585E-05,4.40268413512968E-05,-1.40625,49.1987292345016,0
-3.22481901093852E-05,4.66716119262856E-05,-1.40625,49.1998708711326,0
-3.05743196804542E-05,4.01318611693569E-05,-1.40625,49.2010316669262,0
-2.87027069134638E-05,2.70822911261348E-05,-1.40625,49.202211624385,0
-2.879805106204E-05,1.1767332580348E-05,-1.40625,49.2034107440372,0
-2.98952745652059E-05,-5.68292580283014E-06,-1.40625,49.2046290244246,0
-3.01326981571037E-05,-1.93326159205753E-05,-1.40625,49.2058664620935,0
-2.32682614296209E-05,-2.0491699615377E-05,-1.40625,49.2071230515867,0
-3.38946592819411E-05,-2.99424700642703E-05,-1.40625,49.2083987854396,0
-2.79953328572446E-05,-2.37973144976422E-05,-1.40625,49.2096936541798,0
-3.39090656780172E-05,-2.86187587335007E-05,-1.40625,49.2110076463303,0
-2.70381642621942E-05,-1.74796859937487E-05,-1.40625,49.2123407484175,0
-2.99178700515768E-05,-7.31812087906292E-06,-1.40625,49.2136929449816,0
-2.80367439700058E-05,8.38654523249716E-06,-1.40625,49.2150642185894,0
-2.99936673400225E-05,1.69871873367811E-05,-1.40625,49.216454549849,0
-2.75767724815523E-05,2.08278270292794E-05,-1.40625,49.2178639174253,0
-2.60680553765269E-05,1.72276468219934E-05,-1.40625,49.2192922980554,0
-2.61753993981984E-05,1.15537168312585E-05,-1.40625,49.2207396665661,0
-2.56166895269416E-05,9.60500437940937E-06,-1.40625,49.2222059958922,0
-2.63275032921229E-05,9.11595634534024E-06,-1.40625,49.2236912570952,0
-2.35180305026006E-05,1.11385161289945E-05,-1.40625,49.2251954193826,0
-2.36841860896675E-05,1.00969036793686E-05,-1.40625,49.2267184501272,0
-2.29213510465343E-05,1.1170161087648E-05,-1.40625,49.2282603148862,0
-2.54297410720028E-05,1.11087219920591E-05,-1.40625,49.2298209774198,0
-2.46513936872361E-05,1.2960147614649E-05,-1.40625,49.2314003997104,0
-2.61287914327113E-05,1.12511161205475E-05,-1.40625,49.2329985419817,0
-2.61549594142707E-05,9.74529393715784E-06,-1.40625,49.234615362717,0
-2.80157019005856E-05,6.55296707918751E-06,-1.40625,49.2362508186784,0
-2.70735272351885E-05,7.86791770224227E-06,-1.40625,49.237904864926,0
-2.57686715485761E-05,1.07818641481572E-05,-1.40625,49.239577454836,0
-2.32985803449992E-05,1.46522379509406E-05,-1.40625,49.2412685401194,0
-2.2193999029696E-05,1.65865512826713E-05,-1.40625,49.2429780708405,0
-2.07351076824125E-05,1.71709780261153E-05,-1.40625,49.2447059954346,0
-1.99250971490983E-05,1.6524643797311E-05,-1.40625,49.2464522607273,0
-1.71872452483512E-05,1.12180150608765E-05,-1.40625,49.2482168119523,0
-2.47435527853668E-05,1.44351179187652E-05,-1.40625,49.2499995927713,0
-1.8810729670804E-05,9.42560473049525E-06,-1.40625,49.2518005452921,0
-2.29815104830777E-05,1.29911304611596E-05,-1.40625,49.2536196100876,0
-2.01412767637521E-05,1.15003540486214E-05,-1.40625,49.2554567262143,0
-2.26539250434143E-05,1.86501056305133E-05,-1.40625,49.2573118312303,0
-1.9727936887648E-05,2.5386983907083E-05,-1.40625,49.2591848612132,0
-1.94409694813658E-05,3.3913180232048E-05,-1.40625,49.2610757507783,0
-1.93058094737353E-05,3.79382727260236E-05,-1.40625,49.2629844330972,0
-2.04598509299103E-05,3.90220193366986E-05,-1.40625,49.2649108399176,0
-2.24651030293899E-05,3.59355290129315E-05,-1.40625,49.2668549015849,0
-2.29894885706017E-05,2.77164872386493E-05,-1.40625,49.2688165470648,0
-2.37659169215476E-05,1.6516742107342E-05,-1.40625,49.2707957039679,0
-2.18490731640486E-05,3.66169024346164E-06,-1.40625,49.2727922985749,0
-2.1786690922454E-05,-4.66996198156266E-06,-1.40625,49.2748062558619,0
-2.09773916139966E-05,-1.13581454570522E-05,-1.40625,49.2768374995267,0
-2.20773054024903E-05,-1.39413023134694E-05,-1.23046875,-0.326744718160505,0.0463490532959327
-2.11596106964862E-05,-1.47394675877877E-05,-1.23046875,-0.326727206737245,0.0463490532959327
-2.19610301428474E-05,-1.23834552141489E-05,-1.23046875,-0.32669225761011,0.0463490532959327
-2.24155792238889E-05,-1.10048640635796E-05,-1.23046875,-0.326639945802997,0.0463490532959327
-2.44890779868001E-05,-8.04469163995236E-06,-1.23046875,-0.326570347616934,0.0463490532959327
-2.44038892560638E-05,-4.23250730818836E-06,-1.23046875,-0.326483540600354,0.0463490532959327
-2.52626850851811E-05,3.21160337080073E-06,-1.23046875,-0.326379603516524,0.0463490532959327
-2.49149798037251E-05,1.05758717836579E-05,-1.23046875,-0.326258616307852,0.0463490532959327
-2.34730669035343E-05,1.51384256241727E-05,-1.23046875,-0.326120660056985,0.0463490532959327
-2.21309419430327E-05,1.59946084750118E-05,-1.23046875,-0.325965816944776,0.0463490532959327
-2.15440941246925E-05,1.54383051267359E-05,-1.23046875,-0.325794170205158,0.0463490532959327
-1.70136772794649E-05,1.27994380818564E-05,-1.23046875,-0.325605804076767,0.0463490532959327
-2.36690993915545E-05,1.79244671016932E-05,-1.23046875,-0.325400803751007,0.0463490532959327
-1.75397071870975E-05,1.10819346446078E-05,-1.23046875,-0.325179255316213,0.0463490532959327
-2.22882990783546E-05,1.15465736598708E-05,-1.23046875,-0.324941245697626,0.0463490532959327
-1.95142365555512E-05,8.98583130037878E-06,-1.23046875,-0.324686862592944,0.0463490532959327
-2.28107510338305E-05,1.27419662021566E-05,-1.23046875,-0.32441619440321,0.0463490532959327
-2.02424635062926E-05,1.38014047479373E-05,-1.23046875,-0.324129330158899,0.0463490532959327
-2.04879124794388E-05,1.58627717610216E-05,-1.23046875,-0.323826359441281,0.0463490532959327
-2.02471710508689E-05,1.63560798682738E-05,-1.23046875,-0.323507372299318,0.0463490532959327
-2.07801967917476E-05,1.61263233167119E-05,-1.23046875,-0.323172459162451,0.0463490532959327
-2.12829963857075E-05,1.53550354298204E-05,-1.23046875,-0.322821710749601,0.0463490532959327
-2.1229872800177E-05,1.58723887579981E-05,-1.23046875,-0.322455217974629,0.0463490532959327
-2.30846853810363E-05,2.12249178730417E-05,-1.23046875,-0.322073071848464,0.0463490532959327
-2.35366496781353E-05,2.76433856924996E-05,-1.23046875,-0.321675363378203,0.0463490532959327
-2.50080938712927E-05,2.97878250421491E-05,-1.23046875,-0.321262183463681,0.0463490532959327
-2.32711590797408E-05,2.14568717638031E-05,-1.23046875,-0.320833622792186,0.0463490532959327
-2.29448542086175E-05,1.15864777399111E-05,-1.23046875,-0.320389771731871,0.0463490532959327
-2.20583606278524E-05,6.47671959086438E-06,-1.23046875,-0.319930720223965,0.0463490532959327
-2.42755704675801E-05,8.73860062711174E-06,-1.23046875,-0.319456557673458,0.0463490532959327
-2.42919377342332E-05,1.08238718894427E-05,-1.23046875,-0.318967372837895,0.0463490532959327
-2.41566758631961E-05,1.29901363834506E-05,-1.23046875,-0.318463253714346,0.0463490532959327
-2.27371310757007E-05,1.28076871988014E-05,-1.23046875,-0.317944287425039,0.0463490532959327
-2.29976121772779E-05,1.2617562788364E-05,-1.23046875,-0.317410560102314,0.0463490532959327
-2.34721137530869E-05,1.20769609566196E-05,-1.23046875,-0.316862156773435,0.0463490532959327
-2.40976914938074E-05,1.10607488750247E-05,-1.23046875,-0.316299161245656,0.0463490532959327
-2.23111910599982E-05,1.06380221041036E-05,-1.23046875,-0.315721655991883,0.0463490532959327
-2.06516906473553E-05,1.25862998174853E-05,-1.23046875,-0.315129722037243,0.0463490532959327
-1.73029893630883E-05,1.00707102319575E-05,-1.23046875,-0.314523438846893,0.0463490532959327
-2.48261003434891E-05,1.2089173651475E-05,-1.23046875,-0.313902884215453,0.0463490532959327
-1.87471669050865E-05,7.66464381740661E-06,-1.23046875,-0.313268134158441,0.0463490532959327
-2.38850825553527E-05,1.28652782223071E-05,-1.23046875,-0.312619262805978,0.0463490532959327
-2.23345650738338E-05,1.34712263388792E-05,-1.23046875,-0.311956342299012,0.0463490532959327
-2.55722952715587E-05,1.69414342963137E-05,-1.23046875,-0.311279442688342,0.0463490532959327
-2.38015418290161E-05,1.46720176417148E-05,-1.23046875,-0.310588631836849,0.0463490532959327
-2.50845532718813E-05,1.42690032589599E-05,-1.23046875,-0.309883975325375,0.0463490532959327
-2.55198356171604E-05,1.46730681080953E-05,-1.23046875,-0.309165536362557,0.0463490532959327
-2.53199068538379E-05,1.46128786582267E-05,-1.23046875,-0.308433375698775,0.0463490532959327
-2.47449079324724E-05,1.23779673231184E-05,-1.23046875,-0.307687551544302,0.0463490532959327
-2.46937033807626E-05,9.42169663176173E-06,-1.23046875,-0.306928119491763,0.0463490532959327
-2.6145769879804E-05,8.85592817212455E-06,-1.23046875,-0.306155132442918,0.0463490532959327
-2.477733323758E-05,7.58722126192879E-06,-1.23046875,-0.305368640539724,0.0463490532959327
-2.44164148170967E-05,5.97439793637022E-06,-1.23046875,-0.304568691099614,0.0463490532959327
-2.25807161768898E-05,1.49812603922328E-06,-1.23046875,-0.303755328554971,0.0463490532959327
-2.26769097935176E-05,-9.00738427844772E-07,-1.23046875,-0.302928594396766,0.0463490532959327
-2.15674026549095E-05,-1.6548996200072E-06,-1.23046875,-0.30208852712229,0.0463490532959327
-2.3224205506267E-05,2.23191318582394E-06,-1.23046875,-0.301235162186887,0.0463490532959327
-2.35748175327899E-05,6.82009249430848E-06,-1.23046875,-0.300368531959715,0.0463490532959327
-2.50823541136924E-05,9.87756629911019E-06,-1.23046875,-0.299488665683768,0.0463490532959327
-2.56652328971541E-05,8.66293885337655E-06,-1.23046875,-0.298595589440535,0.0463490532959327
-2.70739656116348E-05,7.11727261659689E-06,-1.23046875,-0.297689326119673,0.0463490532959327
-2.68593030341435E-05,6.05975765211042E-06,-1.23046875,-0.29676989539392,0.0463490532959327
-2.58517848124029E-05,7.79834772401955E-06,-1.23046875,-0.29583731369923,0.0463490532959327
-2.42933037952753E-05,1.10608416434843E-05,-1.23046875,-0.294891594220016,0.0463490532959327
-2.35911884374218E-05,1.31587530631805E-05,-1.23046875,-0.293932746879458,0.0463490532959327
-1.86470497283153E-05,1.10353921627393E-05,-1.23046875,-0.292960778334943,0.0463490532959327
-2.73073001153534E-05,1.67202560987789E-05,-1.23046875,-0.291975691978764,0.0463490532959327
-2.26087740884395E-05,1.37321494548814E-05,-1.23046875,-0.290977487944081,0.0463490532959327
-2.84303860098589E-05,1.54695699166041E-05,-1.23046875,-0.289966163115928,0.0463490532959327
-2.44980365096126E-05,1.19809756142786E-05,-1.23046875,-0.288941711146973,0.0463490532959327
-2.70246746367775E-05,1.27420917124255E-05,-1.23046875,-0.287904122477734,0.0463490532959327
-2.48907181230607E-05,1.11547324195271E-05,-1.23046875,-0.286853384361136,0.0463490532959327
-2.51988076342968E-05,1.18325006042141E-05,-1.23046875,-0.285789480891269,0.0463490532959327
-2.29776251217118E-05,1.16043356683804E-05,-1.23046875,-0.284712393036204,0.0463490532959327
-2.20243036892498E-05,1.13284613689757E-05,-1.23046875,-0.283622098674679,0.0463490532959327
-2.29321358347079E-05,1.13016612885986E-05,-1.23046875,-0.282518572636489,0.0463490532959327
-2.33197442867095E-05,1.00585875770776E-05,-1.23046875,-0.28140178674641,0.0463490532959327
-2.4279946956085E-05,9.63071761361789E-06,-1.23046875,-0.280271709871501,0.0463490532959327
-2.33284699788783E-05,1.01996192825027E-05,-1.23046875,-0.279128307971614,0.0463490532959327
-2.46329127548961E-05,1.32833392854081E-05,-1.23046875,-0.277971544152937,0.0463490532959327
-2.37085132539505E-05,1.52366856127628E-05,-1.23046875,-0.276801378724356,0.0463490532959327
-2.47272291744594E-05,1.69566192198545E-05,-1.23046875,-0.275617769256323,0.0463490532959327
-2.46796498686308E-05,1.53893597598653E-05,-1.23046875,-0.274420670641892,0.0463490532959327
-2.68793046416249E-05,1.39761559694307E-05,-1.23046875,-0.273210035159616,0.0463490532959327
-2.63847214228008E-05,1.3130069419276E-05,-1.23046875,-0.271985812538163,0.0463490532959327
-2.59325697697932E-05,1.51572103277431E-05,-1.23046875,-0.270747950022638,0.0463490532959327
-2.42228506976971E-05,1.70044440892525E-05,-1.23046875,-0.26949639244262,0.0463490532959327
-2.4867713364074E-05,1.79260896402411E-05,-1.23046875,-0.268231082281815,0.0463490532959327
-2.52889840339776E-05,1.66295794770122E-05,-1.23046875,-0.266951959749096,0.0463490532959327
-2.60081524174893E-05,1.38686364152818E-05,-1.23046875,-0.265658962850738,0.0463490532959327
-2.60369160969276E-05,9.47576427279273E-06,-1.23046875,-0.264352027463761,0.0463490532959327
-2.5665111024864E-05,6.32994670013431E-06,-1.23046875,-0.263031087410453,0.0463490532959327
