biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.46968845406082E-05,1.04828877738328E-05,60.46875,0,0.00862881311360449
-3.66888925782405E-05,8.91522904566955E-06,60.46875,0,0.00862881311360449
-3.58656179741956E-05,7.77412242314313E-06,60.46875,0,0.00862881311360449
-3.6494300729828E-05,7.60841021474334E-06,60.46875,0,0.00862881311360449
-3.51668713847175E-05,6.43271323497174E-06,60.46875,0,0.00862881311360449
-3.63133985956665E-05,6.15975659457035E-06,60.46875,0,0.00862881311360449
-3.54517796949949E-05,6.45095906293136E-06,60.46875,0,0.00862881311360449
-3.5024895623792E-05,7.30106239643646E-06,60.46875,0,0.00862881311360449
-3.1684339774074E-05,8.05893978395034E-06,60.46875,0,0.00862881311360449
-3.00881565635791E-05,9.91844535747077E-06,60.46875,0,0.00862881311360449
-2.79972900898429E-05,1.14459253381938E-05,60.46875,0,0.00862881311360449
-2.56795883615268E-05,1.17370109364856E-05,60.46875,0,0.00862881311360449
-2.33970422414131E-05,1.17179624794517E-05,60.46875,0,0.00862881311360449
-2.22723774641054E-05,1.12250354504795E-05,60.46875,0,0.00862881311360449
-1.93254509213148E-05,9.16789849725319E-06,60.46875,0,0.00862881311360449
-1.70010844158242E-05,7.62471245252527E-06,60.46875,0,0.00862881311360449
-1.26801205624361E-05,6.40286589259631E-06,60.46875,0,0.00862881311360449
-1.66643203556305E-05,9.48553861235268E-06,60.46875,0,0.00862881311360449
-1.10649480120628E-05,5.35755634700763E-06,60.46875,0,0.00862881311360449
-1.6736614270485E-05,3.55931456397229E-06,60.46875,0,0.00862881311360449
-1.91919407370733E-05,2.81055531559105E-06,60.46875,0,0.00862881311360449
-2.47185053012799E-05,5.55000724489219E-06,60.46875,0,0.00862881311360449
-2.44185630435823E-05,5.06572359881829E-06,60.46875,0,0.00862881311360449
-2.4473851226503E-05,6.34155321677099E-06,60.46875,0,0.00862881311360449
-2.33966711675748E-05,7.90553258411819E-06,60.46875,0,0.00862881311360449
-2.44105904130265E-05,8.72092095960397E-06,60.46875,0,0.00862881311360449
-2.64842947217403E-05,9.49692639551358E-06,60.46875,0,0.00862881311360449
-2.79556770692579E-05,9.8091404652223E-06,60.46875,0,0.00862881311360449
-2.93402808893006E-05,1.02546537164017E-05,60.46875,0,0.00862881311360449
-2.77065337286331E-05,1.06179604699719E-05,60.46875,0,0.00862881311360449
-2.56921157415491E-05,1.20473923743702E-05,60.46875,0,0.00862881311360449
-2.24411705858074E-05,1.28566107377992E-05,60.46875,0,0.00862881311360449
-2.20485089812428E-05,1.33727517095394E-05,60.46875,0,0.00862881311360449
-2.06197692023125E-05,1.29431082314113E-05,60.46875,0,0.00862881311360449
-2.02973697014386E-05,1.31827855511801E-05,60.46875,0,0.00862881311360449
-1.8589225874166E-05,1.22496212497936E-05,60.46875,0,0.00862881311360449
-1.74861725099618E-05,1.05166463981732E-05,60.46875,0,0.00862881311360449
-1.53332202899037E-05,8.6392683442682E-06,60.46875,0,0.00862881311360449
-1.45379526657052E-05,8.05654690338997E-06,60.46875,0,0.00862881311360449
-1.4812560948485E-05,7.98459404904861E-06,60.46875,0,0.00862881311360449
-1.57569847942796E-05,9.74088652583305E-06,60.46875,0,0.00862881311360449
-1.65995570569066E-05,1.14314225356793E-05,60.46875,0,0.00862881311360449
-1.8836377421394E-05,1.13900023279712E-05,60.46875,0,0.00862881311360449
-1.78381305886433E-05,8.44164787849877E-06,60.46875,0,0.00862881311360449
-2.66611878032563E-05,1.19977603389998E-05,60.46875,0,0.00862881311360449
-2.09821919270325E-05,9.01765179150971E-06,60.46875,0,0.00862881311360449
-2.5649835151853E-05,1.07079868030269E-05,60.46875,0,0.00862881311360449
-2.42294663621578E-05,9.0134399215458E-06,60.46875,0,0.00862881311360449
-2.94166056846734E-05,1.21691355161602E-05,60.46875,0,0.00862881311360449
-2.93319280899595E-05,1.19212363642873E-05,60.46875,0,0.00862881311360449
-3.01109084830387E-05,9.92124114418402E-06,60.46875,0,0.00862881311360449
-2.94396340905223E-05,8.79218441696139E-06,60.46875,0,0.00862881311360449
-2.84423549601343E-05,1.05806602732628E-05,60.46875,0,0.00862881311360449
-2.77016988547985E-05,1.24663702081307E-05,60.46875,0,0.00862881311360449
-2.63995589193655E-05,1.2804705875169E-05,60.46875,0,0.00862881311360449
-2.5864370400086E-05,1.16333112600842E-05,60.46875,0,0.00862881311360449
-2.41937123064417E-05,8.853849976731E-06,60.46875,0,0.00862881311360449
-2.52004647336435E-05,8.38971845951164E-06,60.46875,0,0.00862881311360449
-2.49113872996531E-05,8.91255876922514E-06,60.46875,0,0.00862881311360449
-2.58696691162186E-05,1.09780230559409E-05,60.46875,0,0.00862881311360449
-2.49622426053975E-05,1.20123095257441E-05,60.46875,0,0.00862881311360449
-2.6912268367596E-05,1.34791571326787E-05,60.46875,0,0.00862881311360449
-2.82034816336818E-05,1.38077284645988E-05,60.46875,0,0.00862881311360449
-2.94138244498754E-05,1.44464829645585E-05,60.46875,0,0.00862881311360449
-2.7776792194345E-05,1.45746344060171E-05,60.46875,0,0.00862881311360449
-2.59274547715904E-05,1.58553921210114E-05,60.46875,0,0.00862881311360449
-2.49257245741319E-05,1.58599377755309E-05,60.46875,0,0.00862881311360449
-2.70258078671759E-05,1.56251971930033E-05,60.46875,0,0.00862881311360449
-2.8855391065008E-05,1.5065808838699E-05,60.46875,0,0.00862881311360449
-2.82566670648521E-05,1.37815504785976E-05,60.46875,0,0.00862881311360449
-2.10976868402213E-05,1.03357278931071E-05,60.46875,0,0.00862881311360449
-2.94748751912266E-05,1.28768524518819E-05,60.46875,0,0.00862881311360449
-2.25968651648145E-05,7.64137894293526E-06,60.46875,0,0.00862881311360449
-2.86174599750666E-05,1.05433900898788E-05,60.46875,0,0.00862881311360449
-2.29068373300834E-05,8.36969593365211E-06,60.46875,0,0.00862881311360449
-2.39981764025288E-05,1.07777914308826E-05,60.46875,0,0.00862881311360449
-1.97263489098987E-05,1.05595217974042E-05,60.46875,0,0.00862881311360449
-1.98969355551526E-05,1.22119781735819E-05,60.46875,0,0.00862881311360449
-1.86650686373468E-05,1.21106568258256E-05,60.46875,0,0.00862881311360449
-1.8081995222019E-05,9.61429759627208E-06,60.46875,0,0.00862881311360449
-1.76116482180078E-05,6.98953363098553E-06,60.46875,0,0.00862881311360449
-1.65365672728512E-05,6.26037171969074E-06,60.46875,0,0.00862881311360449
-1.80720908247167E-05,7.3635610533529E-06,60.46875,0,0.00862881311360449
-1.8433887817082E-05,7.16948579793097E-06,60.46875,0,0.00862881311360449
-2.06835920835147E-05,8.31523539090995E-06,60.46875,0,0.00862881311360449
-1.97201025002869E-05,9.06296554603614E-06,60.46875,0,0.00862881311360449
-2.11023670999566E-05,1.14941103674937E-05,60.46875,0,0.00862881311360449
-2.07186694751726E-05,1.18933830890455E-05,60.46875,0,0.00862881311360449
-2.2663776690024E-05,1.07436972029973E-05,60.46875,0,0.00862881311360449
-2.24109571718145E-05,7.59697786634206E-06,60.46875,0,0.00862881311360449
-2.31890953727998E-05,8.88932663656306E-06,60.46875,0,0.00862881311360449
-2.17571996472543E-05,1.26610111692571E-05,60.46875,0,0.00862881311360449
-2.13723178603686E-05,1.55260458996054E-05,60.46875,0,0.00862881311360449
-2.07591692742426E-05,1.4509198081214E-05,60.46875,0,0.00862881311360449
-2.16597381950123E-05,1.20708527902025E-05,60.46875,0,0.00862881311360449
-2.19779303733958E-05,1.02925932878861E-05,60.46875,0,0.00862881311360449
-2.16532462218311E-05,1.06169500213582E-05,60.46875,0,0.00862881311360449
-1.88136164069874E-05,9.67901723925024E-06,60.46875,0,0.00862881311360449
-2.97043134196429E-05,1.41207192427828E-05,60.46875,0,0.00862881311360449
-2.65399230556795E-05,1.11846538857208E-05,60.46875,0,0.00862881311360449
-3.12753400066867E-05,1.31726601466653E-05,60.46875,0,0.00862881311360449
-2.663135092007E-05,1.01164860097924E-05,60.46875,0,0.00862881311360449
-2.86280937871197E-05,1.03914189821808E-05,60.46875,0,0.00862881311360449
-2.73157547781011E-05,8.00827183411457E-06,57.83203125,0,0.00862881311360449
-2.83655845123576E-05,7.49994660509401E-06,57.83203125,0,0.00862881311360449
-2.73535169981187E-05,7.5958182605973E-06,57.83203125,0,0.00862881311360449
-2.67973500740482E-05,8.02006343292305E-06,57.83203125,0,0.00862881311360449
-2.7029256671085E-05,7.7621061791433E-06,57.83203125,0,0.00862881311360449
-2.54382084676763E-05,5.61353772354778E-06,57.83203125,0,0.00862881311360449
-2.41013076447416E-05,3.2308107620338E-06,57.83203125,0,0.00862881311360449
-2.17414471990196E-05,5.09230801526428E-07,57.83203125,0,0.00862881311360449
-2.29740035138093E-05,6.89115665863937E-07,57.83203125,0,0.00862881311360449
-2.30865571211325E-05,5.70515851450182E-07,57.83203125,0,0.00862881311360449
-2.42721271206392E-05,9.24516371014761E-07,57.83203125,0,0.00862881311360449
-2.25635722017614E-05,6.87519616349164E-07,57.83203125,0,0.00862881311360449
-2.21077752939891E-05,3.02485841530142E-06,57.83203125,0,0.00862881311360449
-2.15868749364745E-05,5.20463345310418E-06,57.83203125,0,0.00862881311360449
-2.3484604753321E-05,7.16181148163741E-06,57.83203125,0,0.00862881311360449
-2.40439549088478E-05,8.22400397737511E-06,57.83203125,0,0.00862881311360449
-2.46623949351488E-05,1.05914450614364E-05,57.83203125,0,0.00862881311360449
-2.50944067374803E-05,1.17507488539559E-05,57.83203125,0,0.00862881311360449
-2.77025774266804E-05,1.07485411717789E-05,57.83203125,0,0.00862881311360449
-2.99391158478102E-05,1.05003937278525E-05,57.83203125,0,0.00862881311360449
-3.0686947866343E-05,1.13594669528538E-05,57.83203125,0,0.00862881311360449
-2.55905033554882E-05,8.57820123201236E-06,57.83203125,0,0.00862881311360449
-3.67799293599091E-05,1.15340926640783E-05,57.83203125,0,0.00862881311360449
-2.81700868072221E-05,9.47533135331469E-06,57.83203125,0,0.00862881311360449
-3.35628283210099E-05,1.28802339531831E-05,57.83203125,0,0.00862881311360449
-2.42652276938315E-05,1.0035152627097E-05,57.83203125,0,0.00862881311360449
-2.21550781134283E-05,1.13234791569994E-05,57.83203125,0,0.00862881311360449
-1.63576114573516E-05,1.07101941466681E-05,57.83203125,0,0.00862881311360449
-1.64495631906902E-05,1.23589206850738E-05,57.83203125,0,0.00862881311360449
-1.36236822072533E-05,1.46316497193766E-05,57.83203125,0,0.00862881311360449
-1.17063027573749E-05,1.64117791427998E-05,57.83203125,0,0.00862881311360449
-1.02295016404241E-05,1.76892954186769E-05,57.83203125,0,0.00862881311360449
-7.76548313297099E-06,1.91024646483129E-05,57.83203125,0,0.00862881311360449
-7.8892771853134E-06,2.07855282496894E-05,57.83203125,0,0.00862881311360449
-7.27126689525903E-06,1.9686814994202E-05,57.83203125,0,0.00862881311360449
-1.06851030068356E-05,1.92438383237459E-05,57.83203125,0,0.00862881311360449
-1.25203032439458E-05,1.90606187970843E-05,57.83203125,0,0.00862881311360449
-1.77318324858788E-05,2.00816430151463E-05,57.83203125,0,0.00862881311360449
-1.96263445104705E-05,1.94505228137132E-05,57.83203125,0,0.00862881311360449
-2.30359000852332E-05,1.99916012206813E-05,57.83203125,0,0.00862881311360449
-2.37321601161966E-05,1.99072710529435E-05,57.83203125,0,0.00862881311360449
-2.62610356003279E-05,1.89307211257983E-05,57.83203125,0,0.00862881311360449
-2.77271446975647E-05,1.56782371050213E-05,57.83203125,0,0.00862881311360449
-3.05409230350051E-05,1.43130228025257E-05,57.83203125,0,0.00862881311360449
-3.11253679683432E-05,1.41431901283795E-05,57.83203125,0,0.00862881311360449
-3.25361761497334E-05,1.25009328257875E-05,57.83203125,0,0.00862881311360449
-3.4014017728623E-05,1.16000555863138E-05,57.83203125,0,0.00862881311360449
-3.60018966603093E-05,1.37802508106688E-05,57.83203125,0,0.00862881311360449
-3.02263269986724E-05,1.12904826892191E-05,57.83203125,0,0.00862881311360449
-4.15106987929903E-05,1.39678795676446E-05,57.83203125,0,0.00862881311360449
-2.7483758458402E-05,7.65886579756625E-06,57.83203125,0,0.00862881311360449
-3.18358761433046E-05,1.01012983577675E-05,57.83203125,0,0.00862881311360449
-2.33262162510073E-05,6.31184229860082E-06,57.83203125,0,0.00862881311360449
-2.58392519754125E-05,6.59686929793679E-06,57.83203125,0,0.00862881311360449
-2.03197323571658E-05,4.83074336443678E-06,57.83203125,0,0.00862881311360449
-1.96586679521715E-05,6.47282968202489E-06,57.83203125,0,0.00862881311360449
-1.73836033354746E-05,8.24357266537845E-06,57.83203125,0,0.00862881311360449
-1.72326272149803E-05,9.40468999033328E-06,57.83203125,0,0.00862881311360449
-1.81400737346848E-05,9.26948359847302E-06,57.83203125,0,0.00862881311360449
-1.69452414411353E-05,8.41465134726604E-06,57.83203125,0,0.00862881311360449
-1.83111951628234E-05,8.68869301484665E-06,57.83203125,0,0.00862881311360449
-1.78759073605761E-05,8.33910780784208E-06,57.83203125,0,0.00862881311360449
-2.077094904962E-05,9.8717773653334E-06,57.83203125,0,0.00862881311360449
-1.97158551600296E-05,9.67834876064444E-06,57.83203125,0,0.00862881311360449
-2.17618980968837E-05,9.89262389339274E-06,57.83203125,0,0.00862881311360449
-2.14828924072208E-05,8.54542395245517E-06,57.83203125,0,0.00862881311360449
-2.44200818997342E-05,8.80871357367141E-06,57.83203125,0,0.00862881311360449
-2.35430215980159E-05,8.18092848930974E-06,57.83203125,0,0.00862881311360449
-2.38123120652745E-05,8.02411705080885E-06,57.83203125,0,0.00862881311360449
-2.29489978664787E-05,7.2103089223674E-06,57.83203125,0,0.00862881311360449
-2.56018192885676E-05,7.5472653406905E-06,57.83203125,0,0.00862881311360449
-2.82007313217036E-05,8.34601087262854E-06,57.83203125,0,0.00862881311360449
-3.06808142340742E-05,9.03577529243194E-06,57.83203125,0,0.00862881311360449
-3.04333625535946E-05,8.8904280346469E-06,57.83203125,0,0.00862881311360449
-2.93798038910609E-05,1.00621646197396E-05,57.83203125,0,0.00862881311360449
-2.30356872634729E-05,1.15984312287765E-05,57.83203125,0,0.00862881311360449
-3.21521583828144E-05,1.91820745385485E-05,57.83203125,0,0.00862881311360449
-2.41867237491533E-05,1.61948210006813E-05,57.83203125,0,0.00862881311360449
-2.90670468530152E-05,1.64540088007925E-05,57.83203125,0,0.00862881311360449
-2.17632605199469E-05,1.40454922075151E-05,57.83203125,0,0.00862881311360449
-2.42616115428973E-05,1.62420219567139E-05,57.83203125,0,0.00862881311360449
-2.29114193643909E-05,1.65717410709476E-05,57.83203125,0,0.00862881311360449
-2.42122187046334E-05,1.74342858372256E-05,57.83203125,0,0.00862881311360449
-2.07447301363572E-05,1.46803140523843E-05,57.83203125,0,0.00862881311360449
-1.73788666870678E-05,1.13708301796578E-05,57.83203125,0,0.00862881311360449
-1.49773459270364E-05,1.04287637441303E-05,57.83203125,0,0.00862881311360449
-1.2160401638539E-05,1.13890791908489E-05,57.83203125,0,0.00862881311360449
-1.15162210931885E-05,1.26712666315143E-05,57.83203125,0,0.00862881311360449
-9.90987609839067E-06,1.11427307274425E-05,57.83203125,0,0.00862881311360449
-1.25335254779202E-05,1.03369320640923E-05,57.83203125,0,0.00862881311360449
-1.4001372619532E-05,9.51651691138977E-06,57.83203125,0,0.00862881311360449
-1.82173389475793E-05,9.38542143558152E-06,57.83203125,0,0.00862881311360449
-1.84109958354384E-05,6.97049745213008E-06,57.83203125,0,0.00862881311360449
-1.95174725377001E-05,6.85244140186114E-06,57.83203125,0,0.00862881311360449
-1.92445913853589E-05,8.35752871353179E-06,57.83203125,0,0.00862881311360449
-2.20590864046244E-05,1.04276341517107E-05,57.83203125,0,0.00862881311360449
-2.32084476010641E-05,1.03871625469765E-05,57.83203125,0,0.00862881311360449
-2.45865558099467E-05,1.02443282230524E-05,57.83203125,0,0.00862881311360449
-2.43086433329154E-05,9.40979771257844E-06,57.83203125,0,0.00862881311360449
-2.55880477197934E-05,9.31334670895012E-06,57.83203125,0,0.00862881311360449
-2.69467946054647E-05,8.81733467394952E-06,57.83203125,0,0.00862881311360449
-2.77784492936917E-05,7.89085424912628E-06,57.83203125,0,0.00862881311360449
-2.28889439313207E-05,6.68463962938404E-06,57.83203125,0,0.00862881311360449
-3.20993458444718E-05,1.01262976386352E-05,57.83203125,0,0.00862881311360449
-2.42223359236959E-05,8.82723543327302E-06,57.83203125,0,0.00862881311360449
-3.086191645707E-05,1.09179300125106E-05,57.83203125,0,0.00862881311360449
-2.70263662969228E-05,9.93371668300824E-06,57.83203125,0,0.00862881311360449
-3.08662565657869E-05,1.26565291793668E-05,57.83203125,0,0.00862881311360449
-2.8098191251047E-05,1.25086398838903E-05,57.83203125,0,0.00862881311360449
-2.88417504634708E-05,1.08588146758848E-05,57.83203125,0,0.00862881311360449
-2.81371867458802E-05,1.03414568002336E-05,57.83203125,0,0.00862881311360449
-2.86387057713E-05,9.82947130978573E-06,57.83203125,0,0.00862881311360449
-2.94416458928026E-05,8.56050428410526E-06,57.83203125,0,0.00862881311360449
-2.85079167952063E-05,8.5986357589718E-06,57.83203125,0,0.00862881311360449
-2.92480672214879E-05,1.06266097645857E-05,57.83203125,0,0.00862881311360449
-2.79546129604569E-05,1.17775707622059E-05,57.83203125,0,0.00862881311360449
-2.87398579530418E-05,1.2376809536363E-05,57.83203125,0,0.00862881311360449
-2.64696227532113E-05,1.1594800525927E-05,57.83203125,0,0.00862881311360449
-2.59514217759715E-05,1.1178648492205E-05,57.83203125,0,0.00862881311360449
-2.34359704336384E-05,9.64832452154951E-06,57.83203125,0,0.00862881311360449
-2.49245113081997E-05,8.65278798301006E-06,57.83203125,0,0.00862881311360449
-2.47921361733461E-05,8.21472349343821E-06,57.83203125,0,0.00862881311360449
-2.54361129918834E-05,8.97034351510229E-06,57.83203125,0,0.00862881311360449
-2.44226685026661E-05,9.55497034738073E-06,57.83203125,0,0.00862881311360449
-2.37748372455826E-05,1.024174343911E-05,57.83203125,0,0.00862881311360449
-2.15983654925367E-05,9.93578487396007E-06,57.83203125,0,0.00862881311360449
-2.17472970689414E-05,9.1162455646554E-06,57.83203125,0,0.00862881311360449
-2.25533894990804E-05,9.52687332755886E-06,57.83203125,0,0.00862881311360449
-2.26937008847017E-05,1.01850127975922E-05,57.83203125,0,0.00862881311360449
-1.84073378477478E-05,8.17505770100979E-06,57.83203125,0,0.00862881311360449
-2.60968972725095E-05,1.17357894851011E-05,57.83203125,0,0.00862881311360449
-1.99382320715813E-05,9.30012447497575E-06,57.83203125,0,0.00862881311360449
-2.47574789682403E-05,1.2750016139762E-05,57.83203125,0,0.00862881311360449
-2.13327984965872E-05,1.40520633067354E-05,57.83203125,0,0.00862881311360449
-2.45743340201443E-05,1.69723025464918E-05,57.83203125,0,0.00862881311360449
-2.40487952396506E-05,1.48431672641891E-05,57.83203125,0,0.00862881311360449
-2.7051104552811E-05,1.36950675369008E-05,57.83203125,0,0.00862881311360449
-2.7757811039919E-05,1.15907560029882E-05,57.83203125,0,0.00862881311360449
-2.80335098068463E-05,8.50317610456841E-06,57.83203125,0,0.00862881311360449
-2.78296120086452E-05,6.94623622621293E-06,57.83203125,0,0.00862881311360449
-2.68217627308331E-05,7.14447423888487E-06,57.83203125,0,0.00862881311360449
-2.79420673905406E-05,7.77593140810495E-06,57.83203125,0,0.00862881311360449
-2.74414433079073E-05,6.15607132203877E-06,57.83203125,0,0.00862881311360449
-2.86726954072947E-05,5.64472065889277E-06,57.83203125,0,0.00862881311360449
-2.77285944321193E-05,5.87934800932999E-06,57.83203125,0,0.00862881311360449
-2.84826164715923E-05,6.96612096362514E-06,57.83203125,0,0.00862881311360449
-2.77558174275327E-05,5.67021925235167E-06,57.83203125,0,0.00862881311360449
-3.00178489851533E-05,3.7664397041226E-06,57.83203125,0,0.00862881311360449
-3.14781864290126E-05,1.37494578211772E-06,57.83203125,0,0.00862881311360449
-3.40372971550096E-05,1.42938790759217E-06,57.83203125,0,0.00862881311360449
-3.40986807714216E-05,2.29412057706213E-06,57.83203125,0,0.00862881311360449
-3.45897096849512E-05,4.64489767182386E-06,57.83203125,0,0.00862881311360449
-3.39589532813989E-05,6.87192050463636E-06,57.83203125,0,0.00862881311360449
-3.40959450113587E-05,6.41167707726709E-06,57.83203125,0,0.00862881311360449
-3.35779623128474E-05,5.03908040627721E-06,57.83203125,0,0.00862881311360449
-3.06981783069205E-05,5.90531999478117E-06,57.83203125,0,0.00862881311360449
-2.19093199120834E-05,5.0490034482209E-06,57.83203125,0,0.00862881311360449
-2.99842540698592E-05,6.22793595539406E-06,57.83203125,0,0.00862881311360449
-2.214168489445E-05,4.25896996603115E-06,57.83203125,0,0.00862881311360449
-2.85318219539477E-05,7.62225181460963E-06,57.83203125,0,0.00862881311360449
-2.37087169807637E-05,8.67573180585168E-06,57.83203125,0,0.00862881311360449
-2.50997891271254E-05,1.01667674243799E-05,57.83203125,0,0.00862881311360449
-1.93383693840588E-05,9.5747582236072E-06,57.83203125,0,0.00862881311360449
-1.78588888957165E-05,1.07581026895787E-05,57.83203125,0,0.00862881311360449
-1.41283653647406E-05,1.1304273357382E-05,57.83203125,0,0.00862881311360449
-1.19789756354294E-05,1.0328625648981E-05,57.83203125,0,0.00862881311360449
-1.05252374851261E-05,1.04067139545805E-05,57.83203125,0,0.00862881311360449
-8.97438440006226E-06,1.1485793038446E-05,57.83203125,0,0.00862881311360449
-1.06057486846112E-05,1.20677577797323E-05,57.83203125,0,0.00862881311360449
-1.138881634688E-05,1.21578605103423E-05,57.83203125,0,0.00862881311360449
-1.39474732350209E-05,1.41663877002429E-05,57.83203125,0,0.00862881311360449
-1.33996509248391E-05,1.43777706398396E-05,57.83203125,0,0.00862881311360449
-1.67217767739203E-05,1.23220142995706E-05,57.83203125,0,0.00862881311360449
-1.84656310011633E-05,9.14941392693436E-06,57.83203125,0,0.00862881311360449
-2.22305152419722E-05,7.98980818217387E-06,57.83203125,0,0.00862881311360449
-2.34124945563963E-05,7.56843610361102E-06,57.83203125,0,0.00862881311360449
-2.59287480730563E-05,7.44748285796959E-06,57.83203125,0,0.00862881311360449
-2.57442679867381E-05,6.47059550828999E-06,57.83203125,0,0.00862881311360449
-2.66269908024697E-05,6.25792381470092E-06,57.83203125,0,0.00862881311360449
-2.73987479886273E-05,7.29113298802986E-06,57.83203125,0,0.00862881311360449
-2.81463780993363E-05,9.23619791137753E-06,57.83203125,0,0.00862881311360449
-2.71158733085031E-05,1.08419499156298E-05,57.83203125,0,0.00862881311360449
-2.58597556239692E-05,1.16981927931192E-05,57.83203125,0,0.00862881311360449
-1.93539926840458E-05,1.07526011561276E-05,57.83203125,0,0.00862881311360449
-2.57482697634259E-05,1.54204626596766E-05,57.83203125,0,0.00862881311360449
-1.82302101165988E-05,1.09569946289412E-05,57.83203125,0,0.00862881311360449
-2.44523289438803E-05,1.28450728880125E-05,57.83203125,0,0.00862881311360449
-2.1690870198654E-05,1.02434132713825E-05,57.83203125,0,0.00862881311360449
-2.51657274930039E-05,1.20173626783071E-05,57.83203125,0,0.00862881311360449
-2.2532360162586E-05,1.15786806418328E-05,57.83203125,0,0.00862881311360449
-2.2499149054056E-05,1.1854733202199E-05,57.83203125,0,0.00862881311360449
-2.02807950699935E-05,1.21214588943985E-05,57.83203125,0,0.00862881311360449
-1.9911523850169E-05,1.25736833069823E-05,57.83203125,0,0.00862881311360449
-2.07417488127248E-05,1.28655901789898E-05,57.83203125,0,0.00862881311360449
-2.10198195418343E-05,1.35709760797909E-05,57.83203125,0,0.00862881311360449
-2.25282619794598E-05,1.59745850396575E-05,57.83203125,0,0.00862881311360449
-2.17818851524498E-05,1.77136735146632E-05,57.83203125,0,0.00862881311360449
-2.23045917664422E-05,1.93811411008937E-05,57.83203125,0,0.00862881311360449
-1.99702844838612E-05,1.86417182703735E-05,57.83203125,0,0.00862881311360449
-2.09777354029939E-05,1.90662904060446E-05,57.83203125,0,0.00862881311360449
-2.12335307878675E-05,1.86641354957828E-05,57.83203125,0,0.00862881311360449
-2.34204599109944E-05,1.7479736925452E-05,57.83203125,0,0.00862881311360449
-2.24574087042129E-05,1.44979840115411E-05,57.83203125,0,0.00862881311360449
-2.2737447579857E-05,1.28597293951316E-05,57.83203125,0,0.00862881311360449
-2.21380305447383E-05,1.21931116154883E-05,57.83203125,0,0.00862881311360449
-2.24901796173071E-05,1.33339699459611E-05,57.83203125,0,0.00862881311360449
-2.14631963899592E-05,1.3216124898463E-05,57.83203125,0,0.00862881311360449
-2.11715432669735E-05,1.31545921249199E-05,57.83203125,0,0.00862881311360449
-2.14153569686459E-05,1.21061020763591E-05,57.83203125,0,0.00862881311360449
-2.26845368160866E-05,1.14438380478532E-05,57.83203125,0,0.00862881311360449
-2.03093077288941E-05,1.06261468317825E-05,57.83203125,0,0.00862881311360449
-2.90711086563533E-05,1.61390653374838E-05,57.83203125,0,0.00862881311360449
-2.16254193219356E-05,1.32915856738691E-05,57.83203125,0,0.00862881311360449
-2.57652700383915E-05,1.5401803466375E-05,57.83203125,0,0.00862881311360449
-2.08070887310896E-05,1.33103321786621E-05,57.83203125,0,0.00862881311360449
-2.24674877244979E-05,1.45939184221788E-05,57.83203125,0,0.00862881311360449
-2.07169650821015E-05,1.20080076158047E-05,57.83203125,0,0.00862881311360449
-2.30352889047936E-05,1.0668715731299E-05,57.83203125,0,0.00862881311360449
-2.28626158786938E-05,8.93017386260908E-06,57.83203125,0,0.00862881311360449
-2.22669659706298E-05,9.0522253231029E-06,57.83203125,0,0.00862881311360449
-2.22112339542946E-05,1.0950401701848E-05,57.83203125,0,0.00862881311360449
-2.24566229007905E-05,1.14191843749722E-05,57.83203125,0,0.00862881311360449
-2.3732680347166E-05,1.14626272988971E-05,57.83203125,0,0.00862881311360449
-2.19109006138751E-05,1.22696910693776E-05,57.83203125,0,0.00862881311360449
-2.19490411836887E-05,1.50922523971531E-05,57.83203125,0,0.00862881311360449
-2.05603300855728E-05,1.48308909047046E-05,57.83203125,0,0.00862881311360449
-2.22180824493989E-05,1.39923877213732E-05,57.83203125,0,0.00862881311360449
-2.19542907871073E-05,1.32277464217623E-05,57.83203125,0,0.00862881311360449
-2.28376302402467E-05,1.4914096936991E-05,57.83203125,0,0.00862881311360449
-2.20108304347377E-05,1.56608439283445E-05,57.83203125,0,0.00862881311360449
-2.42684782278957E-05,1.66316549439216E-05,57.83203125,0,0.00862881311360449
-2.54005099122878E-05,1.53453511302359E-05,57.83203125,0,0.00862881311360449
-2.60910255747149E-05,1.39814055728493E-05,57.83203125,0,0.00862881311360449
-2.50560569838854E-05,1.30876287585124E-05,57.83203125,0,0.00862881311360449
-2.60712258750573E-05,1.21962411867571E-05,57.83203125,0,0.00862881311360449
-3.05906287394464E-05,1.14526119432412E-05,57.83203125,0,0.00862881311360449
-3.46578490280081E-05,1.22553992696339E-05,57.83203125,0,0.00862881311360449
-2.84504076262238E-05,1.10313812911045E-05,57.83203125,0,0.00862881311360449
-3.99223717977293E-05,1.46173561006435E-05,57.83203125,0,0.00862881311360449
-2.9552527848864E-05,1.06796969703282E-05,57.83203125,0,0.00862881311360449
-3.65315572707914E-05,1.44051082315855E-05,57.83203125,0,0.00862881311360449
-3.00810424960218E-05,1.12499401438981E-05,57.83203125,0,0.00862881311360449
-3.3672375138849E-05,1.27486391647835E-05,57.83203125,0,0.00862881311360449
-3.05440989905037E-05,1.2858944501204E-05,57.83203125,0,0.00862881311360449
-3.23899112117942E-05,1.47525734064402E-05,57.83203125,0,0.00862881311360449
-3.12835909426212E-05,1.5096396964509E-05,57.83203125,0,0.00862881311360449
-3.12847878376488E-05,1.39287576530478E-05,57.83203125,0,0.00862881311360449
-3.12287374981679E-05,1.17987901830929E-05,57.83203125,0,0.00862881311360449
-2.86770682578208E-05,9.69760822044918E-06,55.01953125,0,0.00862881311360449
