biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.42143341893097E-05,7.98227574705379E-06,0.17578125,0.638642173586036,0
-2.44079965341371E-05,8.54658810567344E-06,0.17578125,0.639050918210875,0
-2.29466349992435E-05,9.08812580746599E-06,0.17578125,0.639461100848505,0
-2.29760898946552E-05,9.64246282819659E-06,0.17578125,0.639872722251721,0
-2.28872722800588E-05,8.85575536813121E-06,0.17578125,0.640285783112294,0
-2.37404947256437E-05,7.93398066889495E-06,0.17578125,0.640700284062974,0
-2.34390208788682E-05,8.39214135339716E-06,0.17578125,0.641116225679387,0
-2.35884836001787E-05,9.80615550361108E-06,0.17578125,0.641533608481758,0
-2.56015991908498E-05,1.10597375169164E-05,0.17578125,0.641952432936459,0
-2.78011084446916E-05,1.0942853805318E-05,0.17578125,0.642372699457388,0
-2.21834325202508E-05,8.28600695967907E-06,0.17578125,0.642794408407247,0
-3.10261675622314E-05,1.09027560029062E-05,0.17578125,0.643217560098721,0
-2.37739095609868E-05,7.38937660571537E-06,0.17578125,0.643642154795517,0
-3.00886586046545E-05,1.01544355857186E-05,0.17578125,0.64406819271319,0
-2.42699734371854E-05,9.77270246949047E-06,0.17578125,0.644495674019699,0
-2.67074246949051E-05,1.36779926833697E-05,0.17578125,0.644924598835723,0
-2.45972951233853E-05,1.39072290039621E-05,0.17578125,0.645354967234811,0
-2.55109935096698E-05,1.32846334963688E-05,0.17578125,0.645786779243557,0
-2.41315065068193E-05,1.19022706712713E-05,0.17578125,0.646220034841944,0
-2.41430425376166E-05,1.21911725727841E-05,0.17578125,0.646654733963903,0
-2.40493009187048E-05,1.38341647470952E-05,0.17578125,0.647090876498008,0
-2.31109024753096E-05,1.49682828123332E-05,0.17578125,0.647528462288225,0
-2.32290476560593E-05,1.57036865857663E-05,0.17578125,0.647967491134713,0
-2.16912430914817E-05,1.49678426168975E-05,0.17578125,0.648407962794708,0
-2.37295553233707E-05,1.44550913319108E-05,0.17578125,0.648849876983541,0
-2.30663208640181E-05,1.31262822833378E-05,0.17578125,0.64929323337576,0
-2.40265744650969E-05,1.2840274393966E-05,0.17578125,0.649738031606263,0
-2.31895137403626E-05,1.1579411875573E-05,0.17578125,0.650184271271371,0
-2.59911048487993E-05,1.15744442155119E-05,0.17578125,0.650631951929778,0
-2.57664250966627E-05,1.11147010102286E-05,0.17578125,0.651081073103406,0
-2.51240180659806E-05,1.17960335046519E-05,0.17578125,0.651531634278195,0
-2.34140152315376E-05,1.23601939776563E-05,0.17578125,0.651983634904859,0
-2.47411517193541E-05,1.27204184536822E-05,0.17578125,0.652437074399588,0
-2.33450919040479E-05,1.20345303002978E-05,0.17578125,0.65289195214469,0
-2.1583866328001E-05,1.13108862933586E-05,0.17578125,0.653348267489138,0
-2.22029848373495E-05,9.77483523456613E-06,0.17578125,0.653806019749033,0
-2.43112299358472E-05,9.08573929336853E-06,0.17578125,0.654265208208012,0
-2.0301198674133E-05,8.59303690958768E-06,0.17578125,0.654725832117678,0
-2.77655180980219E-05,1.26995901155169E-05,0.17578125,0.655187890698146,0
-1.94532858586172E-05,1.08339008875191E-05,0.17578125,0.655651383138718,0
-2.56015900959028E-05,1.40053080031066E-05,0.17578125,0.656116308598648,0
-2.33839145948878E-05,1.28440487969783E-05,0.17578125,0.656582666207848,0
-2.65637481788872E-05,1.38561481435318E-05,0.17578125,0.657050455067494,0
-2.38884967984632E-05,1.2391094060149E-05,0.17578125,0.657519674250479,0
-2.50498796958709E-05,1.26462091429858E-05,0.17578125,0.657990322801755,0
-2.46293948293896E-05,1.33529747472494E-05,0.17578125,0.658462399738523,0
-2.45788869506214E-05,1.37377910505165E-05,0.17578125,0.658935904050285,0
-2.41502930293791E-05,1.27267840070999E-05,0.17578125,0.659410834698777,0
-2.21109785343288E-05,1.07550895336317E-05,0.17578125,0.659887190617799,0
-2.23550432565389E-05,1.0417590601719E-05,0.17578125,0.660364970712967,0
-2.16947755689034E-05,1.09672992039123E-05,0.17578125,0.660844173861445,0
-2.24211125896545E-05,1.3316047443368E-05,0.17578125,0.661324798911709,0
-2.06181794055738E-05,1.44738633025554E-05,0.17578125,0.661806844683327,0
-2.22780108742882E-05,1.56612713908544E-05,0.17578125,0.662290309966717,0
-2.24689501919784E-05,1.53956752910744E-05,0.17578125,0.662775193522871,0
-2.35328316193772E-05,1.51015701703727E-05,0.17578125,0.66326149408308,0
-2.26615557039622E-05,1.32263694467838E-05,0.17578125,0.663749210348709,0
-2.48511787503958E-05,1.20853464977699E-05,0.17578125,0.664238340991029,0
-2.56340026680846E-05,1.16652900032932E-05,0.17578125,0.664728884651058,0
-2.6328991225455E-05,1.31746110128006E-05,0.17578125,0.665220839939382,0
-2.48314881901024E-05,1.47182581713423E-05,0.17578125,0.665714205435944,0
-2.33023256441811E-05,1.59123119374271E-05,0.17578125,0.666208979689777,0
-2.26423162530409E-05,1.5704577890574E-05,0.17578125,0.666705161218655,0
-2.29287907131948E-05,1.38800851345877E-05,0.17578125,0.667202748508726,0
-1.81181876541814E-05,8.30386034067487E-06,0.17578125,0.667701740014169,0
-2.57279643847141E-05,1.07558153104037E-05,0.17578125,0.668202134156896,0
-2.06368767976528E-05,8.35039645608049E-06,0.17578125,0.668703929326349,0
-2.70113105216296E-05,1.21774028229993E-05,0.17578125,0.669207123879513,0
-2.33124319493072E-05,9.96455219137715E-06,0.17578125,0.669711716141189,0
-2.54694004979683E-05,1.0419490536151E-05,0.17578125,0.670217704404451,0
-2.41882644331781E-05,8.83260599948699E-06,0.17578125,0.670725086931203,0
-2.55098620982608E-05,1.01809027910349E-05,0.17578125,0.671233861952797,0
-2.48319975071354E-05,1.11716481114854E-05,0.17578125,0.671744027670742,0
-2.46075196628226E-05,1.06163433883921E-05,0.17578125,0.672255582257482,0
-2.44314742303686E-05,9.45354076975491E-06,0.17578125,0.67276852385719,0
-2.39376913668821E-05,9.05822253116639E-06,0.17578125,0.673282850586537,0
-2.50480206887005E-05,9.47717580856988E-06,0.17578125,0.67379856053545,0
-2.49008407990914E-05,8.44552596390713E-06,0.17578125,0.674315651767912,0
-2.67917021119501E-05,8.77835555002093E-06,0.17578125,0.674834122322827,0
-2.61407949437853E-05,8.58830753713846E-06,0.17578125,0.675353970214937,0
-2.56650437222561E-05,9.691100785858E-06,0.17578125,0.67587519343573,0
-2.27099717449164E-05,9.65537492447766E-06,0.17578125,0.676397789954334,0
-2.25222756853327E-05,9.2687587311957E-06,0.17578125,0.67692175771834,0
-2.07773427973734E-05,8.19700107967947E-06,0.17578125,0.677447094654521,0
-2.08717847272055E-05,9.52713617152767E-06,0.17578125,0.677973798669408,0
-2.04912339540897E-05,1.15411921797204E-05,0.17578125,0.678501867649702,0
-2.1776535504614E-05,1.41615919346805E-05,0.17578125,0.679031299462518,0
-2.2319276467897E-05,1.52928532770602E-05,0.17578125,0.679562091955515,0
-2.30418663704768E-05,1.45069689096999E-05,0.17578125,0.680094242957071,0
-2.39165292441612E-05,1.21361972560408E-05,0.17578125,0.680627750276671,0
-2.4039718482527E-05,1.0677074897103E-05,0.17578125,0.681162611705572,0
-1.87889654625906E-05,9.9580129244714E-06,0.17578125,0.681698825017635,0
-2.68362091446761E-05,1.54205936269136E-05,0.17578125,0.682236387970183,0
-2.20631336560473E-05,1.45957046697731E-05,0.17578125,0.682775298304778,0
-2.75043057627045E-05,1.90424543689005E-05,0.17578125,0.683315553748003,0
-2.11937149288133E-05,1.82602616405347E-05,0.17578125,0.683857152012377,0
-2.21841801248956E-05,2.02446208277252E-05,0.17578125,0.684400090797601,0
-2.05017277039588E-05,1.91348390217172E-05,0.17578125,0.684944367792211,0
-2.21648460865254E-05,1.68197220773436E-05,0.17578125,0.685489980675674,0
-2.14380888792221E-05,1.15683315016213E-05,0.17578125,0.686036927120817,0
-2.1719677533838E-05,8.33897684060503E-06,0.17578125,0.686585204796437,0
-2.2724358132109E-05,8.45386512082769E-06,0.17578125,0.687134811369954,0
-2.35728784900857E-05,9.31552040128736E-06,0.17578125,0.687685744510163,0
-2.47367079282412E-05,9.81726316240383E-06,0.17578125,0.688238001890169,0
-2.22675134864403E-05,8.98203870747238E-06,0.17578125,0.688791581190511,0
-2.12901613849681E-05,9.69404482020764E-06,0.17578125,0.68934648010238,0
-1.9701279597939E-05,9.39460096560651E-06,0.17578125,0.689902696330849,0
-2.22340822801925E-05,9.84376129053999E-06,0.17578125,0.690460227598097,0
-2.31683916354086E-05,9.31001886783633E-06,0.17578125,0.691019071646556,0
-2.52380159508903E-05,9.70869041339029E-06,0.17578125,0.691579226241983,0
-2.50046250585001E-05,8.89153398020426E-06,0.17578125,0.692140689176406,0
-2.63792408077279E-05,8.69870109454496E-06,0.17578125,0.692703458270936,0
-2.56348557741148E-05,8.14956092654029E-06,0.17578125,0.693267531378398,0
-2.56359689956298E-05,8.72690452524694E-06,0.17578125,0.693832906385788,0
-2.43559697992168E-05,9.0067233031732E-06,0.17578125,0.694399581216556,0
-2.39743621932575E-05,8.48391118779546E-06,0.17578125,0.694967553832736,0
-2.39956752920989E-05,7.33488195692189E-06,0.17578125,0.695536822236912,0
-2.30787918553688E-05,8.28979136713315E-06,0.17578125,0.696107384474049,0
-1.81156174221542E-05,1.36470289362478E-05,0.17578125,0.696679238633209,0
-2.69136144197546E-05,3.19433966069482E-05,0.17578125,0.697252382849172,0
-2.18468067032518E-05,4.63913565909024E-05,0.17578125,0.697826815304187,0
-2.66347105934983E-05,5.95591991441324E-05,0.17578125,0.698402534230594,0
-2.45927531068446E-05,5.56265258637723E-05,0.17578125,0.698979537915463,0
-2.94923702313099E-05,4.27623017458245E-05,0.17578125,0.699557824708148,0
-2.88304654532112E-05,2.72575143753784E-05,0.17578125,0.700137393030886,0
-2.93878238153411E-05,1.6745552784414E-05,0.17578125,0.700718241391539,0
-2.71720346063375E-05,6.40638199911336E-06,0.17578125,0.701300368397138,0
-2.55916766036535E-05,-5.25596897205105E-06,0.17578125,0.701883772767445,0
-2.52072077273624E-05,-1.70829607668566E-05,0.17578125,0.702468453348792,0
-2.47729167313082E-05,-2.63987294601975E-05,0.17578125,0.703054409129086,0
-2.55806971836137E-05,-2.93940156552708E-05,0.17578125,0.703641639254894,0
-2.52185473073041E-05,-2.643931293278E-05,0.17578125,0.704230143051221,0
-2.70807704509934E-05,-1.89239817700582E-05,0.17578125,0.704819920044205,0
-2.61732802755432E-05,-1.24898779176874E-05,0.17578125,0.705410969986345,0
-2.60782453551656E-05,-7.06297214492224E-06,0.17578125,0.70600329288346,0
-2.40677964029601E-05,-4.48745686298935E-06,0.17578125,0.706596889022346,0
-2.44126185862115E-05,-2.09106337933918E-06,0.17578125,0.707191758998213,0
-2.372425115027E-05,7.77052605371864E-07,0.17578125,0.7077879037412,0
-2.46834315476008E-05,6.16187980995164E-06,0.17578125,0.708385324541527,0
-2.42665573750855E-05,1.04892369563458E-05,0.17578125,0.708984023073102,0
-2.40227873291587E-05,1.19460210044053E-05,0.17578125,0.709584001415723,0
-2.30533532885602E-05,9.19933791010408E-06,0.17578125,0.710185262076216,0
-2.33382888836786E-05,5.66945709579159E-06,0.17578125,0.710787808008778,0
-2.28545868594665E-05,3.7627676192642E-06,0.17578125,0.190476698284958,0
-2.21705904550618E-05,3.91446928915684E-06,0.17578125,0.190477976016205,0
-1.78446971403901E-05,5.05868320033187E-06,0.17578125,0.190480533558499,0
-2.52093959716149E-05,9.76853880274575E-06,0.17578125,0.190484373418666,0
-1.92663046618691E-05,1.05612980405567E-05,0.17578125,0.190489498551118,0
-2.48077158175875E-05,1.28690735436976E-05,0.17578125,0.190495912377993,0
-2.22475173359271E-05,1.3391255379247E-05,0.17578125,0.190503618809074,0
-2.5341498258058E-05,1.35791069624247E-05,0.17578125,0.190512622261644,0
-2.27847831411054E-05,1.22751280287048E-05,0.17578125,0.190522927680297,0
-2.2071079001762E-05,1.18944044515956E-05,0.17578125,0.19053454055663,0
-2.05096257559489E-05,1.28298543131677E-05,0.17578125,0.190547466948665,0
-2.14257452171296E-05,1.37113356686314E-05,0.17578125,0.19056171349983,0
-2.32933361985488E-05,1.41420350701082E-05,0.17578125,0.190577287457385,0
-2.39667788264342E-05,1.39763269544346E-05,0.17578125,0.190594196690209,0
-2.57529518421507E-05,1.30602229546639E-05,0.17578125,0.190612449705942,0
-2.54141814366449E-05,1.18768857646501E-05,0.17578125,0.190632055667398,0
-2.68708336079726E-05,1.12971420094254E-05,0.17578125,0.190653024408093,0
-2.64945647359127E-05,9.51597030507401E-06,0.17578125,0.190675366446722,0
-2.79146479442716E-05,8.24195012683049E-06,0.17578125,0.190699093000388,0
-2.67527684627566E-05,8.55792950460454E-06,0.17578125,0.190724215996443,0
-2.71857552434085E-05,1.02473950391868E-05,0.17578125,0.190750748082799,0
-2.6889298169408E-05,1.14739241325879E-05,0.17578125,0.19077870263669,0
-2.84708039544057E-05,1.15365646706778E-05,0.17578125,0.190808093771926,0
-2.87878738163272E-05,1.00624001788674E-05,0.17578125,0.19083893634478,0
-2.90966145257698E-05,9.13906933419639E-06,0.17578125,0.190871245958567,0
-2.69222273345804E-05,9.9124054031563E-06,0.17578125,0.190905038966904,0
-2.4056171241682E-05,1.17743838927709E-05,0.17578125,0.190940332475575,0
-2.12039103644202E-05,1.43096585816238E-05,0.17578125,0.190977144343056,0
-1.88304438779596E-05,1.60195668286178E-05,0.17578125,0.191015493179789,0
-1.41776235977886E-05,1.23747176985489E-05,0.17578125,0.191055398346363,0
-2.16870976146311E-05,1.74937049450818E-05,0.17578125,0.191096879950631,0
-1.97951503650984E-05,1.2835440429626E-05,0.17578125,0.191139958843784,0
-2.42054829868721E-05,1.53984146891162E-05,0.17578125,0.191184656615352,0
-1.89786860573804E-05,1.26220229503815E-05,0.17578125,0.191230995587212,0
-1.86909728654427E-05,1.54718363774009E-05,0.17578125,0.191278998806644,0
-1.76708635990508E-05,1.45732974488055E-05,0.17578125,0.191328690038415,0
-2.08335131901549E-05,1.44421619552304E-05,0.17578125,0.191380093755836,0
-2.26336669584271E-05,1.35440859594382E-05,0.17578125,0.19143323513081,0
-2.34502367675304E-05,1.41127356982906E-05,0.17578125,0.191488140022896,0
-2.40291519730818E-05,1.58129259943962E-05,0.17578125,0.191544834967439,0
-2.37393651332241E-05,1.67405560205225E-05,0.17578125,0.191603347162801,0
-2.43984377448214E-05,1.75599143403815E-05,0.17578125,0.191663704456743,0
-2.40287645283388E-05,1.72628115251428E-05,0.17578125,0.191725935332075,0
-2.47732932621147E-05,1.82797066372586E-05,0.17578125,0.191790068891651,0
-2.30498808377888E-05,1.75750137714203E-05,0.17578125,0.191856134842768,0
-2.30542009376222E-05,1.79469134309329E-05,0.17578125,0.191924163480988,0
-2.3676651835558E-05,1.68086389749078E-05,0.17578125,0.191994185673393,0
-2.63769979937933E-05,1.67310809047194E-05,0.17578125,0.192066232841292,0
-2.66285915131448E-05,1.5654801245546E-05,0.17578125,0.19214033694236,0
-2.64740956481546E-05,1.60314521053806E-05,0.17578125,0.192216530452221,0
-2.48190408456139E-05,1.64074353961041E-05,0.17578125,0.192294846345507,0
-2.43824270000914E-05,1.68491787917446E-05,0.17578125,0.19237531807646,0
-2.3897006030893E-05,1.50460737131652E-05,0.17578125,0.192457979559148,0
-2.44233269768301E-05,1.38302639243193E-05,0.17578125,0.192542865147387,0
-2.47319258050993E-05,1.36675489557092E-05,0.17578125,0.192630009614453,0
-2.43033246078994E-05,1.48536637425423E-05,0.17578125,0.192719448132738,0
-2.00023641809821E-05,1.1157044355059E-05,0.17578125,0.192811216253414,0
-2.87205912172794E-05,1.39043486342416E-05,0.17578125,0.192905349886166,0
-2.19258745346451E-05,8.71507745614508E-06,0.17578125,0.19300188527902,0
-2.72285906248726E-05,1.18197240226436E-05,0.17578125,0.193100858998335,0
-2.31051872106036E-05,8.97074187378166E-06,0.17578125,0.193202307909008,0
-2.56018338404829E-05,1.15458396976464E-05,0.17578125,0.193306269154968,0
-2.28182998398552E-05,1.11638091766508E-05,0.17578125,0.193412780139949,0
-2.28010449063731E-05,1.22170522445231E-05,0.17578125,0.193521878508515,0
-2.2405271010939E-05,1.16088585855323E-05,0.17578125,0.193633602127245,0
-2.37118492805166E-05,1.09877246359247E-05,0.17578125,0.193747989065978,0
-2.42396999965422E-05,1.06941106423619E-05,0.17578125,0.193865077579073,0
-2.27937216550345E-05,1.03644724731566E-05,0.17578125,0.193984906086704,0
-2.28121316467877E-05,1.0772593668662E-05,0.17578125,0.194107513156222,0
-2.14084539038595E-05,9.45375722949393E-06,0.17578125,0.194232937483629,0
-2.24863179028034E-05,8.9881013991544E-06,0.17578125,0.194361217875126,0
-2.14923729799921E-05,8.36852996144444E-06,0.17578125,0.194492393228747,0
-2.22430207941215E-05,1.0742740414571E-05,0.17578125,0.194626502516074,0
-2.07521261472721E-05,1.2351491022855E-05,0.17578125,0.19476358476406,0
-2.09943773370469E-05,1.37365095724817E-05,0.17578125,0.194903679036887,0
-2.01218281290494E-05,1.17404260890908E-05,0.17578125,0.195046824417752,0
-2.22352500713896E-05,1.06768693513004E-05,0.17578125,0.195193059990524,0
-2.32213897106703E-05,9.76812771114055E-06,0.17578125,0.195342424821251,0
-2.40591252804734E-05,1.00586003100034E-05,0.17578125,0.195494957939585,0
-2.36960022448329E-05,1.0224369361822E-05,0.17578125,0.195650698320197,0
-2.39854216488311E-05,1.11167973955162E-05,0.17578125,0.19580968486423,0
-2.30422720051138E-05,1.17621193567174E-05,0.17578125,0.195971956380773,0
-2.17236647586105E-05,1.08270214695949E-05,0.17578125,0.196137551568329,0
-1.59394112415612E-05,7.23344828656991E-06,0.17578125,0.196306508996257,0
-2.1054062017356E-05,1.0370726158726E-05,0.17578125,0.196478867086222,0
-1.59863229782786E-05,8.90983301360393E-06,0.17578125,0.196654664093673,0
-2.40986828430323E-05,1.1549223017937E-05,0.17578125,0.196833938089356,0
-2.36456926359097E-05,9.04317221284145E-06,0.17578125,0.197016726940862,0
-2.63384918071097E-05,7.98331166151911E-06,0.17578125,0.197203068294199,0
-2.39043147303164E-05,5.2198265620973E-06,0.17578125,0.197392999555406,0
-2.51323726843111E-05,5.15628153152647E-06,0.17578125,0.197586557872284,0
-2.49846016231459E-05,5.90051013205084E-06,0.17578125,0.197783780116362,0
-2.5679386453703E-05,6.80297762301052E-06,0.17578125,0.197984702865221,0
-2.63189049292123E-05,7.68584413890494E-06,0.17578125,0.198189362385165,0
-2.56968723988393E-05,7.41961821404402E-06,0.17578125,0.198397794614166,0
-2.63256970356451E-05,7.2317011472478E-06,0.17578125,0.198610035144962,0
-2.53527050517732E-05,7.12141627445817E-06,0.17578125,0.198826119208235,0
-2.56660896411631E-05,8.59674764797091E-06,0.17578125,0.199046081655898,0
-2.45751925831428E-05,9.38066568778595E-06,0.17578125,0.19926995694449,0
-2.63163583440473E-05,1.04054915937013E-05,0.17578125,0.199497779118793,0
-2.61297827819362E-05,9.7279344117851E-06,0.17578125,0.19972958179574,0
-2.71863100351766E-05,9.14200518309372E-06,0.17578125,0.199965398148735,0
-2.60152392002055E-05,8.77859201864339E-06,0.17578125,0.200205260892381,0
-2.6266512577422E-05,1.02740286820335E-05,0.17578125,0.200449202267611,0
-2.55997165368171E-05,1.08966041807435E-05,0.17578125,0.200697254027171,0
-2.48512806138024E-05,1.06736779343919E-05,0.17578125,0.200949447421512,0
-2.30089808610501E-05,1.04771534097381E-05,0.17578125,0.20120581318515,0
-2.30649020522833E-05,1.14971862785751E-05,0.17578125,0.201466381523539,0
-2.40755198319675E-05,1.19740489026299E-05,0.17578125,0.201731182100455,0
-2.45106402871897E-05,1.18574425869156E-05,0.17578125,0.20200024402585,0
