biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.15120217035292E-05,9.74928298091982E-06,43.2421875,0,0.00862881311360449
-2.36349587794393E-05,1.0438291610626E-05,43.2421875,0,0.00862881311360449
-2.40694571402855E-05,9.91474371403456E-06,43.2421875,0,0.00862881311360449
-2.61098593909992E-05,1.03146257970366E-05,43.2421875,0,0.00862881311360449
-2.56816965702455E-05,8.81987307366217E-06,43.2421875,0,0.00862881311360449
-2.64414593402762E-05,9.19429294299334E-06,43.2421875,0,0.00862881311360449
-2.45786086452426E-05,1.01489940789179E-05,43.2421875,0,0.00862881311360449
-2.57681585935643E-05,1.30150492623216E-05,43.2421875,0,0.00862881311360449
-2.61475088336738E-05,1.34909851112752E-05,43.2421875,0,0.00862881311360449
-2.75420916295843E-05,1.34817119032959E-05,43.2421875,0,0.00862881311360449
-2.63692109001568E-05,1.26910672406666E-05,43.2421875,0,0.00862881311360449
-2.52468544204021E-05,1.27784405776765E-05,43.2421875,0,0.00862881311360449
-2.33675073104678E-05,1.16081173473503E-05,43.2421875,0,0.00862881311360449
-2.28576391236857E-05,1.06825373222819E-05,43.2421875,0,0.00862881311360449
-2.35596216953127E-05,1.02223848443828E-05,43.2421875,0,0.00862881311360449
-2.50501179834828E-05,1.0520968316996E-05,43.2421875,0,0.00862881311360449
-2.09765057661571E-05,8.5934580056346E-06,43.2421875,0,0.00862881311360449
-3.07123700622469E-05,1.11227946035797E-05,43.2421875,0,0.00862881311360449
-2.41849138546968E-05,6.76916488373536E-06,43.2421875,0,0.00862881311360449
-2.85288660961669E-05,7.8701941674808E-06,43.2421875,0,0.00862881311360449
-2.25823041546391E-05,6.62381080474006E-06,43.2421875,0,0.00862881311360449
-2.49681379500544E-05,1.0411588846182E-05,43.2421875,0,0.00862881311360449
-2.3534637875855E-05,1.10472783489968E-05,43.2421875,0,0.00862881311360449
-2.43351150857052E-05,1.24687148854719E-05,43.2421875,0,0.00862881311360449
-2.28057324420661E-05,1.33340608954313E-05,43.2421875,0,0.00862881311360449
-2.24969080591109E-05,1.4471537724603E-05,43.2421875,0,0.00862881311360449
-2.33377086260589E-05,1.48139479279052E-05,43.2421875,0,0.00862881311360449
-2.39669916481944E-05,1.39077728817938E-05,43.2421875,0,0.00862881311360449
-2.59291773545556E-05,1.34625852297177E-05,43.2421875,0,0.00862881311360449
-2.59198095591273E-05,1.23357649499667E-05,43.2421875,0,0.00862881311360449
-2.80887252301909E-05,1.32437198772095E-05,43.2421875,0,0.00862881311360449
-2.76684386335546E-05,1.31925717141712E-05,43.2421875,0,0.00862881311360449
-2.81533721135929E-05,1.25361784739653E-05,43.2421875,0,0.00862881311360449
-2.59222706517903E-05,9.42621045396663E-06,43.2421875,0,0.00862881311360449
-2.61660516116535E-05,8.77411457622657E-06,43.2421875,0,0.00862881311360449
-2.4972954633995E-05,1.10259552457137E-05,43.2421875,0,0.00862881311360449
-2.47895040956791E-05,1.53210021380801E-05,43.2421875,0,0.00862881311360449
-2.32554903050186E-05,1.63739223353332E-05,43.2421875,0,0.00862881311360449
-2.3366606910713E-05,1.55114739754936E-05,43.2421875,0,0.00862881311360449
-2.3405173124047E-05,1.37626257128431E-05,43.2421875,0,0.00862881311360449
-2.50822813541163E-05,1.18491534522036E-05,43.2421875,0,0.00862881311360449
-2.59449952864088E-05,1.06207380667911E-05,43.2421875,0,0.00862881311360449
-2.63248748524347E-05,1.08140384327271E-05,43.2421875,0,0.00862881311360449
-2.12501236092066E-05,1.02199865068542E-05,43.2421875,0,0.00862881311360449
-2.89930358121637E-05,1.50292744365288E-05,43.2421875,0,0.00862881311360449
-1.9277857063571E-05,1.01914265542291E-05,43.2421875,0,0.00862881311360449
-2.26815882342635E-05,9.59604130912339E-06,43.2421875,0,0.00862881311360449
-1.69477534655016E-05,5.64991159990313E-06,43.2421875,0,0.00862881311360449
-1.98128418560373E-05,6.88376985635841E-06,43.2421875,0,0.00862881311360449
-1.93355681403773E-05,6.90651950208121E-06,43.2421875,0,0.00862881311360449
-2.17803280975204E-05,7.96367476141313E-06,43.2421875,0,0.00862881311360449
-2.10749913094332E-05,8.21990033728071E-06,43.2421875,0,0.00862881311360449
-2.22979961108649E-05,8.54578320286237E-06,43.2421875,0,0.00862881311360449
-2.41453799390001E-05,9.34901436266955E-06,43.2421875,0,0.00862881311360449
-2.36241066886578E-05,1.05820008684532E-05,43.2421875,0,0.00862881311360449
-2.31486519624013E-05,1.19385840662289E-05,43.2421875,0,0.00862881311360449
-2.08880719583249E-05,1.11165709313354E-05,43.2421875,0,0.00862881311360449
-2.19355642911978E-05,9.78712159849238E-06,43.2421875,0,0.00862881311360449
-2.12906106753508E-05,7.20284560884465E-06,43.2421875,0,0.00862881311360449
-2.29387187573593E-05,6.46358012090786E-06,43.2421875,0,0.00862881311360449
-2.19584126170957E-05,5.25187851962983E-06,43.2421875,0,0.00862881311360449
-2.30216046475107E-05,5.76186494072317E-06,43.2421875,0,0.00862881311360449
-2.24241466639796E-05,6.23334244664875E-06,43.2421875,0,0.00862881311360449
-2.42219284700695E-05,6.23160804025247E-06,43.2421875,0,0.00862881311360449
-2.53756097663427E-05,4.73067120765336E-06,43.2421875,0,0.00862881311360449
-2.76269092864823E-05,6.08687332714908E-06,43.2421875,0,0.00862881311360449
-2.87078546534758E-05,8.90106912265765E-06,43.2421875,0,0.00862881311360449
-2.92389340756927E-05,1.02665862868889E-05,43.2421875,0,0.00862881311360449
-2.87521288555581E-05,9.72858197201276E-06,43.2421875,0,0.00862881311360449
-3.06956826534588E-05,9.12403538677609E-06,43.2421875,0,0.00862881311360449
-2.68241656158352E-05,8.59436295286287E-06,43.2421875,0,0.00862881311360449
-3.78551485482603E-05,1.30929074657615E-05,43.2421875,0,0.00862881311360449
-2.94382043648511E-05,1.12809957499849E-05,43.2421875,0,0.00862881311360449
-3.67486936738715E-05,1.30504322441993E-05,43.2421875,0,0.00862881311360449
-3.02365951938555E-05,1.02082831290318E-05,43.2421875,0,0.00862881311360449
-3.33807620336302E-05,1.07711211967398E-05,43.2421875,0,0.00862881311360449
-3.08643357129768E-05,9.52552636590553E-06,43.2421875,0,0.00862881311360449
-3.29268696077634E-05,9.26199936657213E-06,43.2421875,0,0.00862881311360449
-3.09615170408506E-05,9.43299710343126E-06,43.2421875,0,0.00862881311360449
-3.04495533782756E-05,1.0268720870954E-05,43.2421875,0,0.00862881311360449
-3.00182564387796E-05,1.01615532912547E-05,43.2421875,0,0.00862881311360449
-2.76779519481352E-05,9.22404615266714E-06,43.2421875,0,0.00862881311360449
-2.74813883152092E-05,9.28679401113186E-06,43.2421875,0,0.00862881311360449
-2.47404004767304E-05,9.3801263574278E-06,43.2421875,0,0.00862881311360449
-2.44446637225337E-05,1.09152497316245E-05,43.2421875,0,0.00862881311360449
-2.06721470021876E-05,9.84437428996898E-06,43.2421875,0,0.00862881311360449
-1.9896937374142E-05,7.68320114730159E-06,43.2421875,0,0.00862881311360449
-1.64200209837873E-05,4.24078370997449E-06,43.2421875,0,0.00862881311360449
-1.63471595442388E-05,3.37014239448763E-06,43.2421875,0,0.00862881311360449
-1.48580693348777E-05,4.73315367344185E-06,43.2421875,0,0.00862881311360449
-1.64112552738516E-05,7.3725163929339E-06,43.2421875,0,0.00862881311360449
-1.5627436368959E-05,7.69540838518878E-06,43.2421875,0,0.00862881311360449
-1.55668494699057E-05,7.19010358807282E-06,43.2421875,0,0.00862881311360449
-1.35015870910138E-05,6.24715949015808E-06,43.2421875,0,0.00862881311360449
-1.11782464955468E-05,6.3015982050274E-06,43.2421875,0,0.00862881311360449
-9.19704962143442E-06,7.66172524890862E-06,43.2421875,0,0.00862881311360449
-9.19499598239781E-06,9.38863104238408E-06,43.2421875,0,0.00862881311360449
-6.18924741502269E-06,8.58229850564385E-06,43.2421875,0,0.00862881311360449
-7.85867541708285E-06,1.32391405713861E-05,43.2421875,0,0.00862881311360449
-6.94109485266381E-06,1.06958368633059E-05,43.2421875,0,0.00862881311360449
-1.20563636301085E-05,1.22083074529655E-05,43.2421875,0,0.00862881311360449
-1.42014514494804E-05,1.10441087599611E-05,43.2421875,0,0.00862881311360449
-1.73892876773607E-05,1.33487055791193E-05,43.2421875,0,0.00862881311360449
-1.87296882359078E-05,1.32264549392858E-05,43.2421875,0,0.00862881311360449
-2.04868920263834E-05,1.37448332679924E-05,43.2421875,0,0.00862881311360449
-2.01821530936286E-05,1.32627865241375E-05,43.2421875,0,0.00862881311360449
-1.99503047042526E-05,1.23911559057888E-05,43.2421875,0,0.00862881311360449
-1.96154633158585E-05,1.19086689664982E-05,43.2421875,0,0.00862881311360449
-1.83577485586284E-05,1.13725118353614E-05,43.2421875,0,0.00862881311360449
-1.70906296261819E-05,1.08778231151518E-05,43.2421875,0,0.00862881311360449
-1.52974971570075E-05,1.00959459814476E-05,43.2421875,0,0.00862881311360449
-1.4945169823477E-05,1.11614381239633E-05,43.2421875,0,0.00862881311360449
-1.5568108210573E-05,1.08157946669962E-05,43.2421875,0,0.00862881311360449
-1.84163545782212E-05,9.89156978903338E-06,38.49609375,0,0.00862881311360449
-2.0944786228938E-05,8.40138363855658E-06,38.49609375,0,0.00862881311360449
-2.39339242398273E-05,8.14147733763093E-06,38.49609375,0,0.00862881311360449
-2.5382147214259E-05,6.92481899022823E-06,38.49609375,0,0.00862881311360449
-2.64380705630174E-05,6.95402741257567E-06,38.49609375,0,0.00862881311360449
-2.60399774560938E-05,8.58717976370826E-06,38.49609375,0,0.00862881311360449
-2.50591765507124E-05,1.11317449409398E-05,38.49609375,0,0.00862881311360449
-2.39122728089569E-05,1.07712512544822E-05,38.49609375,0,0.00862881311360449
-2.34262461162871E-05,8.92238040250959E-06,38.49609375,0,0.00862881311360449
-2.18699897232E-05,7.43847749617998E-06,38.49609375,0,0.00862881311360449
-1.95284574147081E-05,8.51269214763306E-06,38.49609375,0,0.00862881311360449
-1.53758683154592E-05,9.39381425268948E-06,38.49609375,0,0.00862881311360449
-2.27960699703544E-05,1.38776431413135E-05,38.49609375,0,0.00862881311360449
-1.98927955352701E-05,1.05625886135385E-05,38.49609375,0,0.00862881311360449
-2.6573321520118E-05,1.29407499116496E-05,38.49609375,0,0.00862881311360449
-2.42819733102806E-05,1.1070202162955E-05,38.49609375,0,0.00862881311360449
-2.51304591074586E-05,1.09942739072721E-05,38.49609375,0,0.00862881311360449
-2.21161008084891E-05,9.78952175501036E-06,38.49609375,0,0.00862881311360449
-2.33466216741363E-05,1.18961806947482E-05,38.49609375,0,0.00862881311360449
-2.47197385760956E-05,1.37818278744817E-05,38.49609375,0,0.00862881311360449
-2.62132634816226E-05,1.42255239552469E-05,38.49609375,0,0.00862881311360449
-2.67947452812223E-05,1.29653244584915E-05,38.49609375,0,0.00862881311360449
-2.63892779912567E-05,1.10887185655884E-05,38.49609375,0,0.00862881311360449
-2.78251682175323E-05,1.01638652267866E-05,38.49609375,0,0.00862881311360449
-2.8011421818519E-05,8.72744658408919E-06,38.49609375,0,0.00862881311360449
-2.95089284918504E-05,9.06211789697409E-06,38.49609375,0,0.00862881311360449
-3.00008287013043E-05,9.34229774429696E-06,38.49609375,0,0.00862881311360449
-3.20119870593771E-05,1.07771284092451E-05,38.49609375,0,0.00862881311360449
-3.06801521219313E-05,1.17630252134404E-05,38.49609375,0,0.00862881311360449
-3.00258107017726E-05,1.42789767778595E-05,38.49609375,0,0.00862881311360449
-2.91665946861031E-05,1.50148416651064E-05,38.49609375,0,0.00862881311360449
-2.98264512821333E-05,1.42173703352455E-05,38.49609375,0,0.00862881311360449
-2.82063410850242E-05,1.21511375255068E-05,38.49609375,0,0.00862881311360449
-2.7151252652402E-05,1.17865092761349E-05,38.49609375,0,0.00862881311360449
-2.66566494246945E-05,1.24704174595536E-05,38.49609375,0,0.00862881311360449
-2.83593453787034E-05,1.29942036437569E-05,38.49609375,0,0.00862881311360449
-3.0435798180406E-05,1.28745750771486E-05,38.49609375,0,0.00862881311360449
-3.09092065435834E-05,1.27963303384604E-05,38.49609375,0,0.00862881311360449
-2.31201320275432E-05,1.04864639070001E-05,38.49609375,0,0.00862881311360449
-3.31884039042052E-05,1.54233875946375E-05,38.49609375,0,0.00862881311360449
-2.60578999586869E-05,1.23765912576346E-05,38.49609375,0,0.00862881311360449
-3.09030219796114E-05,1.46230431710137E-05,38.49609375,0,0.00862881311360449
-2.36920241150074E-05,1.16090031951899E-05,38.49609375,0,0.00862881311360449
-2.76935898000374E-05,1.17195731945685E-05,38.49609375,0,0.00862881311360449
-2.64852405962301E-05,9.52569371293066E-06,38.49609375,0,0.00862881311360449
-2.75114834948909E-05,9.98475752567174E-06,38.49609375,0,0.00862881311360449
-2.54880160355242E-05,9.35170010052389E-06,38.49609375,0,0.00862881311360449
-2.49986314884154E-05,8.63192781253019E-06,38.49609375,0,0.00862881311360449
-2.56403291132301E-05,7.98563360149274E-06,38.49609375,0,0.00862881311360449
-2.59055796050234E-05,7.84242547524627E-06,38.49609375,0,0.00862881311360449
-2.79537853202783E-05,9.88063675322337E-06,38.49609375,0,0.00862881311360449
-2.73194928013254E-05,1.10521423266619E-05,38.49609375,0,0.00862881311360449
-2.85423211607849E-05,1.22021892821067E-05,38.49609375,0,0.00862881311360449
-2.68152471107896E-05,1.15089424070902E-05,38.49609375,0,0.00862881311360449
-2.79995692835655E-05,1.19277956400765E-05,38.49609375,0,0.00862881311360449
-2.80402091448195E-05,1.14195163405384E-05,38.49609375,0,0.00862881311360449
-3.07970876747277E-05,1.17528752525686E-05,38.49609375,0,0.00862881311360449
-2.98355971608544E-05,1.13659889393602E-05,38.49609375,0,0.00862881311360449
-2.91527721856255E-05,1.29282407215214E-05,38.49609375,0,0.00862881311360449
-2.73804071184713E-05,1.33883768285159E-05,38.49609375,0,0.00862881311360449
-2.78087500191759E-05,1.19774849736132E-05,38.49609375,0,0.00862881311360449
-2.66506631305674E-05,9.7289585028193E-06,38.49609375,0,0.00862881311360449
-2.58559866779251E-05,9.04725493455771E-06,38.49609375,0,0.00862881311360449
-2.56138118857052E-05,1.02172443803283E-05,38.49609375,0,0.00862881311360449
-2.61312325164909E-05,1.30635307868943E-05,38.49609375,0,0.00862881311360449
-2.11193728318904E-05,1.11720437416807E-05,38.49609375,0,0.00862881311360449
-2.93204902845901E-05,1.50712212416693E-05,38.49609375,0,0.00862881311360449
-2.06577442440903E-05,9.31163685891079E-06,38.49609375,0,0.00862881311360449
-2.50750927079935E-05,9.75184502749471E-06,38.49609375,0,0.00862881311360449
-2.14838437386788E-05,5.48162643099204E-06,38.49609375,0,0.00862881311360449
-2.55190498137381E-05,7.44940098229563E-06,38.49609375,0,0.00862881311360449
-2.28266944759525E-05,6.81231676935568E-06,38.49609375,0,0.00862881311360449
-2.27353830268839E-05,6.76660874887602E-06,38.49609375,0,0.00862881311360449
-2.19076955545461E-05,7.01769113220507E-06,38.49609375,0,0.00862881311360449
-2.27743075811304E-05,7.71635859564412E-06,38.49609375,0,0.00862881311360449
-2.2784763132222E-05,8.53510209708475E-06,38.49609375,0,0.00862881311360449
-2.1276895495248E-05,9.44995190366171E-06,38.49609375,0,0.00862881311360449
-2.17077194974991E-05,1.05791341411532E-05,38.49609375,0,0.00862881311360449
-2.1475099856616E-05,9.8197597253602E-06,38.49609375,0,0.00862881311360449
-2.38224674831145E-05,1.02632957350579E-05,38.49609375,0,0.00862881311360449
-2.29563920584042E-05,9.77293620962882E-06,38.49609375,0,0.00862881311360449
-2.39153796428582E-05,1.06356073956704E-05,38.49609375,0,0.00862881311360449
-2.34418457694119E-05,1.1007302418875E-05,38.49609375,0,0.00862881311360449
-2.58288928307593E-05,1.21705370474956E-05,38.49609375,0,0.00862881311360449
-2.48696305789053E-05,1.09493439595099E-05,38.49609375,0,0.00862881311360449
-2.50391822191887E-05,1.05975132100866E-05,38.49609375,0,0.00862881311360449
-2.45847968471935E-05,1.07657979242504E-05,38.49609375,0,0.00862881311360449
-2.4935114197433E-05,1.24003800010541E-05,38.49609375,0,0.00862881311360449
-2.30254772759508E-05,1.30317075672792E-05,38.49609375,0,0.00862881311360449
-2.15158906939905E-05,1.3363759535423E-05,38.49609375,0,0.00862881311360449
-2.17480537685333E-05,1.25599126477027E-05,38.49609375,0,0.00862881311360449
-2.3177304683486E-05,1.00595125331893E-05,38.49609375,0,0.00862881311360449
-1.98923753487179E-05,7.76756587583805E-06,38.49609375,0,0.00862881311360449
-2.86317335849162E-05,1.07589576145983E-05,38.49609375,0,0.00862881311360449
-2.21226455323631E-05,6.51588516120682E-06,38.49609375,0,0.00862881311360449
-2.65067865257151E-05,7.16263639333192E-06,38.49609375,0,0.00862881311360449
-2.22346898226533E-05,6.07136144026299E-06,38.49609375,0,0.00862881311360449
-2.54806673183339E-05,9.37821914703818E-06,38.49609375,0,0.00862881311360449
-2.37566728173988E-05,1.02636304291082E-05,38.49609375,0,0.00862881311360449
-2.55448758252896E-05,1.06104971564491E-05,38.49609375,0,0.00862881311360449
-2.51177607424324E-05,9.84188500297023E-06,38.49609375,0,0.00862881311360449
-2.39830023929244E-05,7.97932352725184E-06,38.49609375,0,0.00862881311360449
-2.27575765165966E-05,7.24102483218303E-06,38.49609375,0,0.00862881311360449
-2.16190055652987E-05,7.95570304035209E-06,38.49609375,0,0.00862881311360449
-2.26785050472245E-05,1.01846890174784E-05,38.49609375,0,0.00862881311360449
-2.17589386011241E-05,9.72297948464984E-06,38.49609375,0,0.00862881311360449
-2.2543146769749E-05,7.79471156420186E-06,38.49609375,0,0.00862881311360449
-2.13094026548788E-05,5.83452037972165E-06,38.49609375,0,0.00862881311360449
-2.17587585211731E-05,6.57800137560116E-06,38.49609375,0,0.00862881311360449
-2.01145303435624E-05,8.14577470009681E-06,38.49609375,0,0.00862881311360449
-2.18271597987041E-05,1.06693023553817E-05,38.49609375,0,0.00862881311360449
-2.1874195226701E-05,1.16571063699666E-05,38.49609375,0,0.00862881311360449
-2.24473405978642E-05,1.1550595445442E-05,38.49609375,0,0.00862881311360449
-2.17716642509913E-05,9.30188161873957E-06,38.49609375,0,0.00862881311360449
-2.31403100769967E-05,6.88047293806449E-06,38.49609375,0,0.00862881311360449
-2.33008868235629E-05,7.58131500333548E-06,38.49609375,0,0.00862881311360449
-2.27322980208555E-05,1.21399034469505E-05,38.49609375,0,0.00862881311360449
-2.1746353013441E-05,1.49078405229375E-05,38.49609375,0,0.00862881311360449
-2.21315731323557E-05,1.37613442348083E-05,38.49609375,0,0.00862881311360449
-1.77051206264878E-05,9.65541767072864E-06,38.49609375,0,0.00862881311360449
-2.34414874284994E-05,1.34887704916764E-05,38.49609375,0,0.00862881311360449
-1.61919542733813E-05,9.69741722656181E-06,38.49609375,0,0.00862881311360449
-2.2615902707912E-05,1.07243859019945E-05,38.49609375,0,0.00862881311360449
-2.1201178242336E-05,6.9665093178628E-06,38.49609375,0,0.00862881311360449
-2.47700427280506E-05,8.7216030806303E-06,38.49609375,0,0.00862881311360449
-2.28903008974157E-05,8.48977470013779E-06,38.49609375,0,0.00862881311360449
-2.35003280977253E-05,9.78864318312844E-06,38.49609375,0,0.00862881311360449
-2.20456950046355E-05,1.02616068033967E-05,38.49609375,0,0.00862881311360449
-2.22245180339087E-05,9.89618547464488E-06,38.49609375,0,0.00862881311360449
-2.28071785386419E-05,9.99705935100792E-06,38.49609375,0,0.00862881311360449
-2.15001546166604E-05,1.14110716822324E-05,38.49609375,0,0.00862881311360449
-2.06381610041717E-05,1.26699578686384E-05,38.49609375,0,0.00862881311360449
-1.91090966836782E-05,1.13420492198202E-05,38.49609375,0,0.00862881311360449
-2.09980680665467E-05,1.17124855023576E-05,38.49609375,0,0.00862881311360449
-2.07195171242347E-05,1.27933972180472E-05,38.49609375,0,0.00862881311360449
-2.12831691897009E-05,1.49225543282228E-05,38.49609375,0,0.00862881311360449
-1.96448163478635E-05,1.44674577313708E-05,38.49609375,0,0.00862881311360449
-2.11388669413282E-05,1.41246164275799E-05,38.49609375,0,0.00862881311360449
-2.19362991629168E-05,1.33845142045175E-05,38.49609375,0,0.00862881311360449
-2.41189591179136E-05,1.47888931678608E-05,38.49609375,0,0.00862881311360449
-2.43489375861827E-05,1.56748355948366E-05,38.49609375,0,0.00862881311360449
-2.45248156716116E-05,1.55645648192149E-05,38.49609375,0,0.00862881311360449
-2.28624339797534E-05,1.4890400962031E-05,38.49609375,0,0.00862881311360449
-2.18075801967643E-05,1.52703432831913E-05,38.49609375,0,0.00862881311360449
-2.04183252208168E-05,1.50492633110844E-05,38.49609375,0,0.00862881311360449
-1.94384047063068E-05,1.37915221785079E-05,38.49609375,0,0.00862881311360449
-1.70373732544249E-05,7.75583430367988E-06,38.49609375,0,0.00862881311360449
-2.61421300820075E-05,1.02496678664465E-05,38.49609375,0,0.00862881311360449
-2.24581854126882E-05,9.14848169486504E-06,38.49609375,0,0.00862881311360449
-2.68725743808318E-05,1.30154203361599E-05,38.49609375,0,0.00862881311360449
-2.28072076424723E-05,1.1467918739072E-05,38.49609375,0,0.00862881311360449
-2.38086522585945E-05,1.47626205944107E-05,38.49609375,0,0.00862881311360449
-2.16144308069488E-05,1.31888318719575E-05,38.49609375,0,0.00862881311360449
-2.23052811634261E-05,1.06371808215044E-05,38.49609375,0,0.00862881311360449
-2.25430576392682E-05,9.38345056056278E-06,38.49609375,0,0.00862881311360449
-2.39078162849182E-05,1.02345311461249E-05,38.49609375,0,0.00862881311360449
-2.42500300373649E-05,9.88582632999169E-06,38.49609375,0,0.00862881311360449
-2.34578819799935E-05,8.14485338196391E-06,38.49609375,0,0.00862881311360449
-2.44160291913431E-05,8.2177939475514E-06,38.49609375,0,0.00862881311360449
-2.48678679781733E-05,9.03151430975413E-06,38.49609375,0,0.00862881311360449
-2.69030861090869E-05,1.11291310531669E-05,38.49609375,0,0.00862881311360449
-2.58903892245144E-05,1.13340729512856E-05,38.49609375,0,0.00862881311360449
-2.58050458796788E-05,1.12112375063589E-05,38.49609375,0,0.00862881311360449
-2.41965572058689E-05,1.06261550172349E-05,38.49609375,0,0.00862881311360449
-2.4884422600735E-05,1.22030014608754E-05,38.49609375,0,0.00862881311360449
-2.48828218900599E-05,1.27831262943801E-05,38.49609375,0,0.00862881311360449
-2.59570952039212E-05,1.22993878903799E-05,38.49609375,0,0.00862881311360449
-2.40488952840678E-05,1.01168188848533E-05,38.49609375,0,0.00862881311360449
-2.146471888409E-05,9.29556699702516E-06,38.49609375,0,0.00862881311360449
-1.87770656339126E-05,9.24289179238258E-06,34.453125,0,0.00862881311360449
-1.83680549525889E-05,9.74688373389654E-06,34.453125,0,0.00862881311360449
-1.89479687833227E-05,1.02801268440089E-05,34.453125,0,0.00862881311360449
-1.98426641873084E-05,1.13776532089105E-05,34.453125,0,0.00862881311360449
-1.75724289874779E-05,8.58423481986392E-06,34.453125,0,0.00862881311360449
-2.50836310442537E-05,1.15279763122089E-05,34.453125,0,0.00862881311360449
-1.91031704162015E-05,8.72208238433814E-06,34.453125,0,0.00862881311360449
-2.29007582674967E-05,1.16213805085863E-05,34.453125,0,0.00862881311360449
-1.84814452950377E-05,9.75866532826331E-06,34.453125,0,0.00862881311360449
-2.16264015762135E-05,1.08196254586801E-05,34.453125,0,0.00862881311360449
-2.08354031201452E-05,9.96680591924815E-06,34.453125,0,0.00862881311360449
-2.11811475310242E-05,1.18712987386971E-05,34.453125,0,0.00862881311360449
-1.9551363948267E-05,1.27057101053651E-05,34.453125,0,0.00862881311360449
-1.94067288248334E-05,1.26991280922084E-05,34.453125,0,0.00862881311360449
-2.04819516511634E-05,1.26816157717258E-05,34.453125,0,0.00862881311360449
-2.05744618142489E-05,1.2526084901765E-05,34.453125,0,0.00862881311360449
-2.12321865546983E-05,1.17242334454204E-05,34.453125,0,0.00862881311360449
-2.01931761694141E-05,9.72315592662198E-06,34.453125,0,0.00862881311360449
-2.08573128475109E-05,1.00861525424989E-05,34.453125,0,0.00862881311360449
-1.98182751773857E-05,1.03288475656882E-05,34.453125,0,0.00862881311360449
-2.19513240153901E-05,1.20294507723884E-05,34.453125,0,0.00862881311360449
-2.24451905523892E-05,1.29295212900615E-05,34.453125,0,0.00862881311360449
-2.31473004532745E-05,1.37704591907095E-05,34.453125,0,0.00862881311360449
-2.1723382815253E-05,1.20234462883673E-05,34.453125,0,0.00862881311360449
-2.17042870644946E-05,1.06430597952567E-05,34.453125,0,0.00862881311360449
-2.13395160244545E-05,9.64873197517591E-06,34.453125,0,0.00862881311360449
-2.34987037401879E-05,9.82139226834988E-06,34.453125,0,0.00862881311360449
-2.48649575951276E-05,8.63040622789413E-06,34.453125,0,0.00862881311360449
-2.48243686655769E-05,6.24781569058541E-06,34.453125,0,0.00862881311360449
-2.36393552768277E-05,4.84854308524518E-06,34.453125,0,0.00862881311360449
-2.33469490922289E-05,5.45657303518965E-06,34.453125,0,0.00862881311360449
-1.9893259377568E-05,4.23621531808749E-06,34.453125,0,0.00862881311360449
-2.98150407616049E-05,3.8785378819739E-06,34.453125,0,0.00862881311360449
-2.42196820181562E-05,1.42940535852176E-07,34.453125,0,0.00862881311360449
-2.81789743894478E-05,2.53919415627024E-06,34.453125,0,0.00862881311360449
-2.27849996008445E-05,3.96340510633308E-06,34.453125,0,0.00862881311360449
-2.52922909567133E-05,5.43240639672149E-06,34.453125,0,0.00862881311360449
-2.46403014898533E-05,5.748129751737E-06,34.453125,0,0.00862881311360449
-2.66078222921351E-05,8.29765031085117E-06,34.453125,0,0.00862881311360449
-2.65911785390927E-05,9.87832663668087E-06,34.453125,0,0.00862881311360449
-2.68057101493469E-05,9.63955426414032E-06,34.453125,0,0.00862881311360449
-2.58523523370968E-05,9.53999733610544E-06,34.453125,0,0.00862881311360449
-2.4052285880316E-05,1.0068537449115E-05,34.453125,0,0.00862881311360449
-2.54568622040097E-05,1.08353387986426E-05,34.453125,0,0.00862881311360449
-2.62247322098119E-05,1.06452725958661E-05,34.453125,0,0.00862881311360449
-2.80015647149412E-05,1.04459486465203E-05,34.453125,0,0.00862881311360449
-2.61510813288623E-05,9.78452953859232E-06,34.453125,0,0.00862881311360449
-2.61048699030653E-05,9.90824628388509E-06,34.453125,0,0.00862881311360449
-2.49167060246691E-05,9.22080744203413E-06,34.453125,0,0.00862881311360449
-2.58891213889001E-05,9.27708788367454E-06,34.453125,0,0.00862881311360449
-2.51105338975322E-05,1.05733743112069E-05,34.453125,0,0.00862881311360449
-2.62474477494834E-05,1.28597475850256E-05,34.453125,0,0.00862881311360449
-2.60947454080451E-05,1.36887656481122E-05,34.453125,0,0.00862881311360449
-2.5755991373444E-05,1.32265367938089E-05,34.453125,0,0.00862881311360449
-2.39934979617829E-05,1.17927602332202E-05,34.453125,0,0.00862881311360449
-2.3273945771507E-05,1.07622518044082E-05,34.453125,0,0.00862881311360449
-2.41805992118316E-05,1.08904905573581E-05,34.453125,0,0.00862881311360449
-2.63578676822362E-05,1.10648916233913E-05,34.453125,0,0.00862881311360449
-2.20616875594715E-05,7.21358310329379E-06,34.453125,0,0.00862881311360449
-3.01590571325505E-05,8.68137067300268E-06,34.453125,0,0.00862881311360449
-2.12972499866737E-05,6.15545695836772E-06,34.453125,0,0.00862881311360449
-2.79140949714929E-05,1.07015930552734E-05,34.453125,0,0.00862881311360449
-2.46068611886585E-05,1.0578610272205E-05,34.453125,0,0.00862881311360449
-2.78078568953788E-05,1.23458485177252E-05,34.453125,0,0.00862881311360449
-2.3960954422364E-05,1.07378973552841E-05,34.453125,0,0.00862881311360449
-2.36271971516544E-05,1.06578909253585E-05,34.453125,0,0.00862881311360449
-2.37618896790082E-05,1.23183390314807E-05,34.453125,0,0.00862881311360449
-2.57424708252074E-05,1.5115143469302E-05,34.453125,0,0.00862881311360449
-2.68207695626188E-05,1.67556336236885E-05,34.453125,0,0.00862881311360449
