biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.49208151217317E-05,1.62683845701395E-05,5.09765625,0,0.00862881311360449
-2.45743485720595E-05,1.79236212716205E-05,5.09765625,0,0.00862881311360449
-2.39983310166281E-05,1.79062626557425E-05,5.09765625,0,0.00862881311360449
-2.38406792050228E-05,1.67799698829185E-05,5.09765625,0,0.00862881311360449
-2.30609202844789E-05,1.5720503142802E-05,5.09765625,0,0.00862881311360449
-2.17660162888933E-05,1.5123106095416E-05,5.09765625,0,0.00862881311360449
-2.22829567064764E-05,1.51327913044952E-05,5.09765625,0,0.00862881311360449
-2.15515228774166E-05,1.33368084789254E-05,5.09765625,0,0.00862881311360449
-2.2186390197021E-05,1.40516658575507E-05,5.09765625,0,0.00862881311360449
-2.02009214262944E-05,1.40159509101068E-05,5.09765625,0,0.00862881311360449
-1.95853117475053E-05,1.35017107822932E-05,5.09765625,0,0.00862881311360449
-1.84943673957605E-05,1.02985477496986E-05,5.09765625,0,0.00862881311360449
-2.12400136661017E-05,9.73872829490574E-06,5.09765625,0,0.00862881311360449
-2.25768617383437E-05,9.73164151218953E-06,5.09765625,0,0.00862881311360449
-2.37532130995533E-05,1.05123435787391E-05,5.09765625,0,0.00862881311360449
-2.30516889132559E-05,8.5790907178307E-06,5.09765625,0,0.00862881311360449
-2.30225068662548E-05,6.25161055722856E-06,5.09765625,0,0.00862881311360449
-2.17590459214989E-05,5.78245453652926E-06,5.09765625,0,0.00862881311360449
-2.14661140489625E-05,8.72257078299299E-06,5.09765625,0,0.00862881311360449
-2.24246523430338E-05,1.07489013316808E-05,5.09765625,0,0.00862881311360449
-2.41489960899344E-05,1.05621138573042E-05,5.09765625,0,0.00862881311360449
-2.0558609321597E-05,9.28867666516453E-06,5.09765625,0,0.00862881311360449
-2.80352251138538E-05,1.45737449201988E-05,5.09765625,0,0.00862881311360449
-1.89114125532797E-05,1.21608909466886E-05,5.09765625,0,0.00862881311360449
-2.2944324882701E-05,1.14273943836452E-05,5.09765625,0,0.00862881311360449
-1.84801501745824E-05,7.25903646525694E-06,5.09765625,0,0.00862881311360449
-2.2498743419419E-05,9.1753909146064E-06,5.09765625,0,0.00862881311360449
-2.17696178879123E-05,9.77081435848959E-06,5.09765625,0,0.00862881311360449
-2.24693594645942E-05,1.10013288576738E-05,5.09765625,0,0.00862881311360449
-2.01657003344735E-05,1.14199319796171E-05,5.09765625,0,0.00862881311360449
-2.03878098545829E-05,1.13838950710488E-05,5.09765625,0,0.00862881311360449
-2.16156913666055E-05,1.00048728199909E-05,5.09765625,0,0.00862881311360449
-2.14103565667756E-05,8.97987501957687E-06,5.09765625,0,0.00862881311360449
-2.34010203712387E-05,9.89868658507476E-06,5.09765625,0,0.00862881311360449
-2.40119807131123E-05,1.00711740742554E-05,5.09765625,0,0.00862881311360449
-2.6242722015013E-05,1.04600458143977E-05,5.09765625,0,0.00862881311360449
-2.5166962586809E-05,1.03912743725232E-05,5.09765625,0,0.00862881311360449
-2.51230248977663E-05,1.23557938422891E-05,5.09765625,0,0.00862881311360449
-2.28022709052311E-05,1.15434449980967E-05,5.09765625,0,0.00862881311360449
-2.34104081755504E-05,9.29146517592017E-06,5.09765625,0,0.00862881311360449
-2.25862804654753E-05,7.84252006269526E-06,5.09765625,0,0.00862881311360449
-2.25911662710132E-05,1.02659087133361E-05,5.09765625,0,0.00862881311360449
-1.99541336769471E-05,1.26619170259801E-05,5.09765625,0,0.00862881311360449
-1.93963751371484E-05,1.3225078873802E-05,5.09765625,0,0.00862881311360449
-2.02668034035014E-05,1.14039257823606E-05,5.09765625,0,0.00862881311360449
-2.26303618546808E-05,9.82605160970706E-06,5.09765625,0,0.00862881311360449
-2.33857790590264E-05,8.56661517900648E-06,5.09765625,0,0.00862881311360449
-2.38379780057585E-05,8.08368167781737E-06,5.09765625,0,0.00862881311360449
-2.15285654121544E-05,6.41498991171829E-06,5.09765625,0,0.00862881311360449
-3.16079604090191E-05,9.86903160082875E-06,5.09765625,0,0.00862881311360449
-2.42184105445631E-05,8.34436923469184E-06,5.09765625,0,0.00862881311360449
-2.76606206170982E-05,8.43389534566086E-06,5.09765625,0,0.00862881311360449
-2.24910800170619E-05,4.40755366071244E-06,5.09765625,0,0.00862881311360449
-2.51106539508328E-05,4.86239196106908E-06,5.09765625,0,0.00862881311360449
-2.23679653572617E-05,6.92875573804486E-06,5.09765625,0,0.00862881311360449
-2.30351797654293E-05,9.88904321275186E-06,5.09765625,0,0.00862881311360449
-2.1750878659077E-05,1.15439306682674E-05,5.09765625,0,0.00862881311360449
-2.20168913074303E-05,1.18177586045931E-05,5.09765625,0,0.00862881311360449
-2.33989285334246E-05,1.15095463115722E-05,5.09765625,0,0.00862881311360449
-2.31835892918753E-05,1.27367929962929E-05,5.09765625,0,0.00862881311360449
-2.43718241108581E-05,1.44585137604736E-05,5.09765625,0,0.00862881311360449
-2.39999772020383E-05,1.41700693347957E-05,5.09765625,0,0.00862881311360449
-2.4953067622846E-05,1.35723821585998E-05,5.09765625,0,0.00862881311360449
-2.33650844165822E-05,1.15425100375433E-05,5.09765625,0,0.00862881311360449
-2.51766305154888E-05,1.00767665571766E-05,5.09765625,0,0.00862881311360449
-2.49203148996457E-05,9.5801406132523E-06,5.09765625,0,0.00862881311360449
-2.613559627207E-05,1.07939349618391E-05,5.09765625,0,0.00862881311360449
-2.52819427259965E-05,1.0681298590498E-05,5.09765625,0,0.00862881311360449
-2.59473745245487E-05,1.01723580883117E-05,5.09765625,0,0.00862881311360449
-2.49845288635697E-05,1.01053556136321E-05,5.09765625,0,0.00862881311360449
-2.50048542511649E-05,1.04361979538226E-05,5.09765625,0,0.00862881311360449
-2.49126424023416E-05,8.8180959210149E-06,5.09765625,0,0.00862881311360449
-2.49528839049162E-05,7.39463348509162E-06,5.09765625,0,0.00862881311360449
-2.25950934691355E-05,7.77881177782547E-06,5.09765625,0,0.00862881311360449
-2.17603756027529E-05,9.00457052921411E-06,5.09765625,0,0.00862881311360449
-1.89395486813737E-05,5.85078896619962E-06,5.09765625,0,0.00862881311360449
-2.76723912975285E-05,6.74852662996273E-06,5.09765625,0,0.00862881311360449
-2.2420519599109E-05,2.27304167310649E-06,5.09765625,0,0.00862881311360449
-2.82628443528665E-05,2.49209301728115E-06,5.09765625,0,0.00862881311360449
-2.57636547758011E-05,2.8882609512948E-06,5.09765625,0,0.00862881311360449
-2.87860602838919E-05,9.08822039491497E-06,5.09765625,0,0.00862881311360449
-2.56569965131348E-05,1.16960982268211E-05,5.09765625,0,0.00862881311360449
-2.52765166806057E-05,1.11853360067471E-05,5.09765625,0,0.00862881311360449
-2.36774685618002E-05,8.84939709067112E-06,5.09765625,0,0.00862881311360449
-2.3324551875703E-05,7.35888215785963E-06,5.09765625,0,0.00862881311360449
-2.38277607422788E-05,7.28909935787669E-06,5.09765625,0,0.00862881311360449
-2.38931024796329E-05,7.38144717615796E-06,5.09765625,0,0.00862881311360449
-2.55721533903852E-05,7.13014605935314E-06,5.09765625,0,0.00862881311360449
-2.57553892879514E-05,7.38955259294016E-06,5.09765625,0,0.00862881311360449
-2.73257137450855E-05,1.0146663953492E-05,5.09765625,0,0.00862881311360449
-2.57276678894414E-05,1.1843498214148E-05,5.09765625,0,0.00862881311360449
-2.60188917309279E-05,1.22553337860154E-05,5.09765625,0,0.00862881311360449
-2.47833304456435E-05,1.0691609531932E-05,5.09765625,0,0.00862881311360449
-2.59199841821101E-05,1.01243031167542E-05,5.09765625,0,0.00862881311360449
-2.5743600417627E-05,9.753838639881E-06,5.09765625,0,0.00862881311360449
-2.68082148977555E-05,1.00715815278818E-05,5.09765625,0,0.00862881311360449
-2.61668483290123E-05,8.80731749930419E-06,5.09765625,0,0.00862881311360449
-2.60227479884634E-05,6.2882854763302E-06,5.09765625,0,0.00862881311360449
-2.51874698733445E-05,3.4082299862348E-06,5.09765625,0,0.00862881311360449
-2.50583798333537E-05,3.38456788995245E-06,5.09765625,0,0.00862881311360449
-2.42854748648824E-05,7.22003551345551E-06,5.09765625,0,0.00862881311360449
-2.28489643632201E-05,1.19798951345729E-05,5.09765625,0,0.00862881311360449
-1.86716570169665E-05,1.1830235052912E-05,5.09765625,0,0.00862881311360449
-2.72799552476499E-05,1.57965914695524E-05,5.09765625,0,0.00862881311360449
-2.26378815568751E-05,1.0660969564924E-05,5.09765625,0,0.00862881311360449
-2.91293526970549E-05,1.33531948449672E-05,5.09765625,0,0.00862881311360449
-2.62292069237446E-05,1.05012850326602E-05,5.09765625,0,0.00862881311360449
-2.90606203634525E-05,1.23711197375087E-05,5.09765625,0,0.00862881311360449
-2.73431141977198E-05,1.12761845230125E-05,5.09765625,0,0.00862881311360449
-2.84032976196613E-05,1.21329721878283E-05,5.09765625,0,0.00862881311360449
-2.77223061857512E-05,1.11316630864167E-05,5.09765625,0,0.00862881311360449
-2.70447180810152E-05,1.16709834401263E-05,5.09765625,0,0.00862881311360449
-2.53576254181098E-05,1.3506740287994E-05,5.09765625,0,0.00862881311360449
-2.2443629859481E-05,1.34432757477043E-05,5.09765625,0,0.00862881311360449
-2.25954572670162E-05,1.17336348921526E-05,5.09765625,0,0.00862881311360449
-2.19696557905991E-05,8.26197810965823E-06,5.09765625,0,0.00862881311360449
-2.33644677791744E-05,7.95158393884776E-06,5.09765625,0,0.00862881311360449
-2.27700948016718E-05,6.73267959427903E-06,5.09765625,0,0.00862881311360449
-2.425501588732E-05,6.85533859723364E-06,5.09765625,0,0.00862881311360449
-2.40567424043547E-05,6.81086021359079E-06,5.09765625,0,0.00862881311360449
-2.56721632467816E-05,9.94293168332661E-06,5.09765625,0,0.00862881311360449
-2.55228478636127E-05,1.19589622045169E-05,5.09765625,0,0.00862881311360449
-2.54151982517214E-05,1.25876558740856E-05,5.09765625,0,0.00862881311360449
-2.2632431864622E-05,1.08493150037248E-05,5.09765625,0,0.00862881311360449
-2.25680032599485E-05,9.66698644333519E-06,5.09765625,0,0.00862881311360449
-2.27927284868201E-05,8.80259631230729E-06,5.09765625,0,0.00862881311360449
-2.17497836274561E-05,1.1140887181682E-05,5.09765625,0,0.00862881311360449
-2.07371394935763E-05,1.50530177052133E-05,5.09765625,0,0.00862881311360449
-2.14270694414154E-05,1.72137333720457E-05,5.09765625,0,0.00862881311360449
-1.82491075975122E-05,1.33428320623352E-05,5.09765625,0,0.00862881311360449
-2.56624625762925E-05,1.7254838894587E-05,5.09765625,0,0.00862881311360449
-1.93874384422088E-05,1.19725364129408E-05,5.09765625,0,0.00862881311360449
-2.4902290533646E-05,1.53148121171398E-05,5.09765625,0,0.00862881311360449
-2.25418771151453E-05,1.08881167761865E-05,5.09765625,0,0.00862881311360449
-2.58238851529313E-05,1.32622772071045E-05,5.09765625,0,0.00862881311360449
-2.29331089940388E-05,1.24878106362303E-05,5.09765625,0,0.00862881311360449
-2.25877683988074E-05,1.35872605824261E-05,5.09765625,0,0.00862881311360449
-2.21457394218305E-05,1.3146400306141E-05,5.09765625,0,0.00862881311360449
-2.40309964283369E-05,1.32038685478619E-05,5.09765625,0,0.00862881311360449
-2.58573418250307E-05,1.26728491522954E-05,5.09765625,0,0.00862881311360449
-2.55262566497549E-05,1.0375560123066E-05,5.09765625,0,0.00862881311360449
-2.52443969657179E-05,9.15878536034143E-06,5.09765625,0,0.00862881311360449
-2.30336609092774E-05,7.63919524615631E-06,5.09765625,0,0.00862881311360449
-2.26182910409989E-05,9.54942879616283E-06,5.09765625,0,0.00862881311360449
-2.02062074095011E-05,1.0964036846417E-05,5.09765625,0,0.00862881311360449
-2.08015389944194E-05,1.35519203467993E-05,5.09765625,0,0.00862881311360449
-2.04624975594925E-05,1.32411432787194E-05,5.09765625,0,0.00862881311360449
-2.22120925172931E-05,1.33517105496139E-05,5.09765625,0,0.00862881311360449
-2.21423379116459E-05,1.2092516044504E-05,5.09765625,0,0.00862881311360449
-2.34511153394124E-05,1.30470461954246E-05,5.09765625,0,0.00862881311360449
-2.28662465815432E-05,1.39010480779689E-05,5.09765625,0,0.00862881311360449
-2.22567250602879E-05,1.5335921489168E-05,5.09765625,0,0.00862881311360449
-2.15576419577701E-05,1.49993848026497E-05,5.09765625,0,0.00862881311360449
-2.24908126256196E-05,1.30513308249647E-05,5.09765625,0,0.00862881311360449
-2.2353740860126E-05,8.28958673082525E-06,5.09765625,0,0.00862881311360449
-2.19616194954142E-05,4.55543158750515E-06,5.09765625,0,0.00862881311360449
-1.89398961083498E-05,4.25278767579584E-06,5.09765625,0,0.00862881311360449
-2.80655349342851E-05,7.41320855013328E-06,5.09765625,0,0.00862881311360449
-2.10971138585592E-05,7.58916621634853E-06,5.09765625,0,0.00862881311360449
-2.44227230723482E-05,9.60080524237128E-06,5.09765625,0,0.00862881311360449
-2.15645904972916E-05,1.10491600935347E-05,5.09765625,0,0.00862881311360449
-2.49041750066681E-05,1.2017808330711E-05,5.09765625,0,0.00862881311360449
-2.3104887077352E-05,1.01596033346141E-05,5.09765625,0,0.00862881311360449
-2.33114660659339E-05,8.85007193573983E-06,5.09765625,0,0.00862881311360449
-2.1925206965534E-05,8.72503005666658E-06,5.09765625,0,0.00862881311360449
-2.23962397285504E-05,9.84999769571004E-06,5.09765625,0,0.00862881311360449
-2.39445271290606E-05,1.04316040960839E-05,5.09765625,0,0.00862881311360449
-2.41687794186873E-05,1.069050267688E-05,5.09765625,0,0.00862881311360449
-2.43286813201848E-05,1.08349122456275E-05,5.09765625,0,0.00862881311360449
-2.16135194932576E-05,1.0481331628398E-05,5.09765625,0,0.00862881311360449
-2.1780118913739E-05,1.06767929537455E-05,5.09765625,0,0.00862881311360449
-2.23080005525844E-05,1.08333233583835E-05,5.09765625,0,0.00862881311360449
-2.49779914156534E-05,1.15369321065373E-05,5.09765625,0,0.00862881311360449
-2.43807862716494E-05,1.0941713298962E-05,5.09765625,0,0.00862881311360449
-2.44459879468195E-05,1.10113533082767E-05,5.09765625,0,0.00862881311360449
-2.25965395657113E-05,1.28342362586409E-05,5.09765625,0,0.00862881311360449
-2.24362647713861E-05,1.57205849973252E-05,5.09765625,0,0.00862881311360449
-2.24094510485884E-05,1.63878212333657E-05,5.09765625,0,0.00862881311360449
-2.39605506067164E-05,1.55094021465629E-05,5.09765625,0,0.00862881311360449
-2.3801288989489E-05,1.50102796396823E-05,5.09765625,0,0.00862881311360449
-2.32286438404117E-05,1.58269576786552E-05,5.09765625,0,0.00862881311360449
-2.34728468058165E-05,1.57622816914227E-05,5.09765625,0,0.00862881311360449
-2.3930808310979E-05,1.38465975396684E-05,5.09765625,0,0.00862881311360449
-1.90726168511901E-05,9.65319486567751E-06,5.09765625,0,0.00862881311360449
-2.73432415269781E-05,1.38850273287972E-05,5.09765625,0,0.00862881311360449
-2.06620843528071E-05,1.19138494483195E-05,5.09765625,0,0.00862881311360449
-2.53030393650988E-05,1.56916648847982E-05,5.09765625,0,0.00862881311360449
-2.2053021893953E-05,1.27704197439016E-05,5.09765625,0,0.00862881311360449
-2.55715476669138E-05,1.19879277917789E-05,5.09765625,0,0.00862881311360449
-2.37582607951481E-05,8.7457638073829E-06,5.09765625,0,0.00862881311360449
-2.4392693376285E-05,8.95740777195897E-06,5.09765625,0,0.00862881311360449
-2.36035430134507E-05,1.04951586763491E-05,5.09765625,0,0.00862881311360449
-2.31287667702418E-05,1.2823607903556E-05,5.09765625,0,0.00862881311360449
-2.27796135732206E-05,1.38784689625027E-05,5.09765625,0,0.00862881311360449
-2.25436506298138E-05,1.44067680594162E-05,5.09765625,0,0.00862881311360449
-2.48548240051605E-05,1.52112552314065E-05,5.09765625,0,0.00862881311360449
-2.48093620029977E-05,1.32008908622083E-05,5.09765625,0,0.00862881311360449
-2.48715332418215E-05,1.19674414236215E-05,5.09765625,0,0.00862881311360449
-2.26712381845573E-05,1.09525672087329E-05,5.09765625,0,0.00862881311360449
-2.31436733884038E-05,1.06375100585865E-05,5.09765625,0,0.00862881311360449
-2.174525798182E-05,7.62006629884127E-06,5.09765625,0,0.00862881311360449
-2.2741445718566E-05,5.98816541241831E-06,5.09765625,0,0.00862881311360449
-2.36072792176856E-05,5.48238404007861E-06,5.09765625,0,0.00862881311360449
-2.5987263143179E-05,7.75003718445078E-06,5.09765625,0,0.00862881311360449
-2.60586912190774E-05,9.90893840935314E-06,5.09765625,0,0.00862881311360449
-2.58348063653102E-05,1.19975602501654E-05,5.09765625,0,0.00862881311360449
-2.44078364630695E-05,1.16740511657554E-05,5.09765625,0,0.00862881311360449
-2.45370792981703E-05,9.33846513362369E-06,5.09765625,0,0.00862881311360449
-2.43644917645724E-05,7.42040856493986E-06,5.09765625,0,0.00862881311360449
-2.42741352849407E-05,8.82214044395369E-06,5.09765625,0,0.00862881311360449
-1.97487061086576E-05,9.53369999479037E-06,5.09765625,0,0.00862881311360449
-2.77894414466573E-05,1.39359381137183E-05,5.09765625,0,0.00862881311360449
-1.98722646018723E-05,8.87770875124261E-06,5.09765625,0,0.00862881311360449
-2.46158833761001E-05,8.33261583466083E-06,5.09765625,0,0.00862881311360449
-2.21945119847078E-05,6.06744424658245E-06,5.09765625,0,0.00862881311360449
-2.71914723271038E-05,7.79912443249486E-06,5.09765625,0,0.00862881311360449
-2.53932521445677E-05,7.04117701388896E-06,5.09765625,0,0.00862881311360449
-2.41258512687637E-05,6.86794828652637E-06,5.09765625,0,0.00862881311360449
-2.27328528126236E-05,7.03311661709449E-06,5.09765625,0,0.00862881311360449
-2.40832378040068E-05,9.63447200774681E-06,5.09765625,0,0.00862881311360449
-2.49085187533638E-05,1.11999270302476E-05,5.09765625,0,0.00862881311360449
-2.35682709899265E-05,1.09165303001646E-05,5.09765625,0,0.00862881311360449
-2.3694388801232E-05,1.05841791082639E-05,5.09765625,0,0.00862881311360449
-2.30942168855108E-05,9.57318752625724E-06,5.09765625,0,0.00862881311360449
-2.47436855715932E-05,1.09355660242727E-05,5.09765625,0,0.00862881311360449
-2.30942350754049E-05,1.11374065454584E-05,5.09765625,0,0.00862881311360449
-2.25631265493575E-05,1.00122169897077E-05,5.09765625,0,0.00862881311360449
-2.11925434996374E-05,7.62266381570953E-06,5.09765625,0,0.00862881311360449
-2.34893523156643E-05,8.2752003436326E-06,5.09765625,0,0.00862881311360449
-2.47931802732637E-05,9.74767590378178E-06,5.09765625,0,0.00862881311360449
-2.69416341325268E-05,1.12364332380821E-05,5.09765625,0,0.00862881311360449
-2.61802142631495E-05,9.09559548745165E-06,5.09765625,0,0.00862881311360449
-2.5096591343754E-05,6.24243375568767E-06,5.09765625,0,0.00862881311360449
-2.31647500186227E-05,4.74537955597043E-06,5.09765625,0,0.00862881311360449
-2.24507912207628E-05,5.28576492797583E-06,5.09765625,0,0.00862881311360449
-2.21544341911795E-05,6.67316498947912E-06,5.09765625,0,0.00862881311360449
-2.28594835789409E-05,6.58558428767719E-06,5.09765625,0,0.00862881311360449
-2.00278009288013E-05,3.96457653550897E-06,5.09765625,0,0.00862881311360449
-2.86939957732102E-05,4.93836660098168E-06,5.09765625,0,0.00862881311360449
-2.04342959477799E-05,2.95868699140556E-06,5.09765625,0,0.00862881311360449
-2.32379807130201E-05,4.72330839329516E-06,5.09765625,0,0.00862881311360449
-1.89318052434828E-05,5.92691640122212E-06,5.09765625,0,0.00862881311360449
-2.23078113776864E-05,9.38565426622517E-06,5.09765625,0,0.00862881311360449
-2.12150534935063E-05,1.12465313577559E-05,5.09765625,0,0.00862881311360449
-2.29041706916178E-05,1.28214396681869E-05,5.09765625,0,0.00862881311360449
-2.2601843738812E-05,1.3788700925943E-05,5.09765625,0,0.00862881311360449
