biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.7504362151376E-05,7.27543692846666E-06,8.26171875,0,0.00887535063113605
-2.77457529591629E-05,5.42716543350252E-06,8.26171875,0,0.00887535063113605
-2.82191049336689E-05,4.1548091758159E-06,8.26171875,0,0.00887535063113605
-2.67657433141721E-05,5.85707812206238E-06,8.26171875,0,0.00887535063113605
-2.61342647718266E-05,9.74164140643552E-06,8.26171875,0,0.00887535063113605
-2.65779472101713E-05,1.00395336630754E-05,8.26171875,0,0.00887535063113605
-2.86639660771471E-05,9.46837008086732E-06,8.26171875,0,0.00887535063113605
-2.55964605457848E-05,8.45734302856727E-06,8.26171875,0,0.00887535063113605
-3.59834848495666E-05,1.10595283331349E-05,8.26171875,0,0.00887535063113605
-2.58945274254074E-05,8.08033382782014E-06,8.26171875,0,0.00887535063113605
-3.20505387207959E-05,1.21488719742047E-05,8.26171875,0,0.00887535063113605
-2.69916363322409E-05,1.20172280730912E-05,8.26171875,0,0.00887535063113605
-2.93870143650565E-05,1.52176098708878E-05,8.26171875,0,0.00887535063113605
-2.49935437750537E-05,1.49572751979576E-05,8.26171875,0,0.00887535063113605
-2.42038131545996E-05,1.35326936288038E-05,8.26171875,0,0.00887535063113605
-2.14936335396487E-05,1.15549219117383E-05,8.26171875,0,0.00887535063113605
-2.13366947718896E-05,1.04365408333251E-05,8.26171875,0,0.00887535063113605
-2.12928680412006E-05,1.00346223916858E-05,8.26171875,0,0.00887535063113605
-1.7924056010088E-05,8.55618327477714E-06,8.26171875,0,0.00887535063113605
-1.50523164847982E-05,8.70164330990519E-06,8.26171875,0,0.00887535063113605
-1.01575678854715E-05,9.78699881670764E-06,8.26171875,0,0.00887535063113605
-9.45480223890627E-06,1.17488534669974E-05,8.26171875,0,0.00887535063113605
-7.52902087697294E-06,1.15876537165605E-05,8.26171875,0,0.00887535063113605
-8.89490729605313E-06,1.00138477137079E-05,8.26171875,0,0.00887535063113605
-7.80190202931408E-06,7.25581048754975E-06,8.26171875,0,0.00887535063113605
-9.7839556474355E-06,9.30268561205594E-06,8.26171875,0,0.00887535063113605
-1.01643390735262E-05,1.31392462208169E-05,8.26171875,0,0.00887535063113605
-1.29036125144921E-05,1.47888740684721E-05,8.26171875,0,0.00887535063113605
-1.38606646942208E-05,1.32910427055322E-05,8.26171875,0,0.00887535063113605
-1.62128053489141E-05,1.27135617731255E-05,8.26171875,0,0.00887535063113605
-1.78353639057605E-05,1.3015242984693E-05,8.26171875,0,0.00887535063113605
-1.97864683286753E-05,1.40917691169307E-05,8.26171875,0,0.00887535063113605
-2.11492842936423E-05,1.23059817269677E-05,8.26171875,0,0.00887535063113605
-2.18441200559027E-05,6.2370381783694E-06,8.26171875,0,0.00887535063113605
-1.85538265213836E-05,8.33399724342598E-07,8.26171875,0,0.00887535063113605
-2.8515871235868E-05,-3.77235203075088E-08,8.26171875,0,0.00887535063113605
-2.49852128035855E-05,-5.97066147633996E-08,8.26171875,0,0.00887535063113605
-3.02951866615331E-05,4.63839023723267E-06,8.26171875,0,0.00887535063113605
-2.67661907855654E-05,1.14778003990068E-05,8.26171875,0,0.00887535063113605
-2.93392295134254E-05,1.86958532140125E-05,8.26171875,0,0.00887535063113605
-2.72918769042008E-05,2.18363929889165E-05,8.26171875,0,0.00887535063113605
-2.73880159511464E-05,2.15882810152834E-05,8.26171875,0,0.00887535063113605
-2.70380896836286E-05,2.00531394511927E-05,8.26171875,0,0.00887535063113605
-2.83221288555069E-05,1.81340710696531E-05,8.26171875,0,0.00887535063113605
-2.96250527753728E-05,1.74566157511435E-05,8.26171875,0,0.00887535063113605
-2.82429155049613E-05,1.85951212188229E-05,8.26171875,0,0.00887535063113605
-2.55376126006013E-05,2.01314705918776E-05,8.26171875,0,0.00887535063113605
-2.05683081730967E-05,2.04657862923341E-05,8.26171875,0,0.00887535063113605
-1.90725913853385E-05,1.81148716364987E-05,8.26171875,0,0.00887535063113605
-1.74881224666024E-05,1.02697858892498E-05,8.26171875,0,0.00887535063113605
-1.85258668352617E-05,1.0636221503546E-07,8.26171875,0,0.00887535063113605
-1.80575898411917E-05,-4.64993445348227E-06,8.26171875,0,0.00887535063113605
-1.95494030776899E-05,-1.08050630842627E-06,8.26171875,0,0.00887535063113605
-1.98780398932286E-05,5.1029710448347E-06,8.26171875,0,0.00887535063113605
-2.20181718759704E-05,8.59935153130209E-06,8.26171875,0,0.00887535063113605
-2.2468258976005E-05,9.54804454522673E-06,8.26171875,0,0.00887535063113605
-2.30023324547801E-05,1.00030893008807E-05,8.26171875,0,0.00887535063113605
-2.28737226279918E-05,1.06331417555339E-05,8.26171875,0,0.00887535063113605
-2.30663099500816E-05,1.27748799059191E-05,8.26171875,0,0.00887535063113605
-2.31129706662614E-05,1.43957322507049E-05,8.26171875,0,0.00887535063113605
-2.49488166446099E-05,1.37193828777527E-05,8.26171875,0,0.00887535063113605
-2.30072728300001E-05,9.91578417597339E-06,8.26171875,0,0.00887535063113605
-3.29666254401673E-05,1.49403722389252E-05,8.26171875,0,0.00887535063113605
-2.32848924497375E-05,1.39109260999248E-05,8.26171875,0,0.00887535063113605
-2.73319528787397E-05,1.83158463187283E-05,8.26171875,0,0.00887535063113605
-2.29477991524618E-05,1.6845457139425E-05,8.26171875,0,0.00887535063113605
-2.71627432084642E-05,1.76740013557719E-05,8.26171875,0,0.00887535063113605
-2.75369493465405E-05,1.26471722978749E-05,8.26171875,0,0.00887535063113605
-2.97719725494972E-05,8.99855149327777E-06,8.26171875,0,0.00887535063113605
-2.75994880212238E-05,7.89548812463181E-06,8.26171875,0,0.00887535063113605
-2.63866477325791E-05,9.01059502211865E-06,8.26171875,0,0.00887535063113605
-2.69489828497171E-05,9.11906226974679E-06,8.26171875,0,0.00887535063113605
-2.78084226010833E-05,9.22771141631529E-06,7.91015625,0,0.00887535063113605
-2.98369232041296E-05,1.10415367089445E-05,7.91015625,0,0.00887535063113605
-2.92892564175418E-05,1.20785216495278E-05,7.91015625,0,0.00887535063113605
-3.08340786432382E-05,1.30670923681464E-05,7.91015625,0,0.00887535063113605
-2.98773684335174E-05,1.21919465527753E-05,7.91015625,0,0.00887535063113605
-3.04220284306211E-05,1.30959788293694E-05,7.91015625,0,0.00887535063113605
-2.76177324849414E-05,1.41323689604178E-05,7.91015625,0,0.00887535063113605
-2.71622648142511E-05,1.56644582602894E-05,7.91015625,0,0.00887535063113605
-2.60450069617946E-05,1.33696030388819E-05,7.91015625,0,0.00887535063113605
-2.73631903837668E-05,8.38365394884022E-06,7.91015625,0,0.00887535063113605
-2.68385956587736E-05,-4.31975252013217E-07,7.91015625,0,0.00887535063113605
-2.78091811196646E-05,-6.46503394818865E-06,7.91015625,0,0.00887535063113605
-2.82006749330321E-05,-5.98952237851336E-06,7.91015625,0,0.00887535063113605
-2.88210248982068E-05,8.35157777601125E-07,7.91015625,0,0.00887535063113605
-2.90382631646935E-05,8.71233532961924E-06,7.91015625,0,0.00887535063113605
-3.01829295494827E-05,1.30587341118371E-05,7.91015625,0,0.00887535063113605
-2.51885994657641E-05,1.18443294923054E-05,7.91015625,0,0.00887535063113605
-3.57986027665902E-05,1.61767256940948E-05,7.91015625,0,0.00887535063113605
-2.7034386221203E-05,1.11213166746893E-05,7.91015625,0,0.00887535063113605
-3.20040635415353E-05,1.34786878334126E-05,7.91015625,0,0.00887535063113605
-2.46416566369589E-05,1.25836668303236E-05,7.91015625,0,0.00887535063113605
-2.61667792074149E-05,1.86796314665116E-05,7.91015625,0,0.00887535063113605
-2.05310025194194E-05,1.98800444195513E-05,7.91015625,0,0.00887535063113605
-1.94024196389364E-05,1.8719209037954E-05,7.91015625,0,0.00887535063113605
-1.71241808857303E-05,1.48449262269423E-05,7.91015625,0,0.00887535063113605
-1.70383373188088E-05,1.22236315291957E-05,7.91015625,0,0.00887535063113605
-1.78807076736121E-05,1.14406384454924E-05,7.91015625,0,0.00887535063113605
-1.85223179869354E-05,1.22684141388163E-05,7.91015625,0,0.00887535063113605
-2.18513905565487E-05,1.42680792123429E-05,7.91015625,0,0.00887535063113605
-2.20583060581703E-05,1.40363417813205E-05,7.91015625,0,0.00887535063113605
-2.44311631831806E-05,1.38909463203163E-05,7.91015625,0,0.00887535063113605
-2.37926196859917E-05,1.07204723462928E-05,7.91015625,0,0.00887535063113605
-2.57422307186062E-05,8.27899839350721E-06,7.91015625,0,0.00887535063113605
-2.55072609434137E-05,6.13416841588332E-06,7.91015625,0,0.00887535063113605
-2.85202040686272E-05,7.66993161960272E-06,7.91015625,0,0.00887535063113605
-2.82871224044357E-05,9.55330142460298E-06,7.91015625,0,0.00887535063113605
-2.82269083982101E-05,1.084048562916E-05,7.91015625,0,0.00887535063113605
-2.63459733105265E-05,9.01803468877915E-06,7.91015625,0,0.00887535063113605
-2.73917885351693E-05,8.72800501383608E-06,7.91015625,0,0.00887535063113605
-2.84057769022183E-05,9.6191815828206E-06,7.91015625,0,0.00887535063113605
-2.95752943202388E-05,1.07840533019044E-05,7.91015625,0,0.00887535063113605
-2.82038818113506E-05,9.28606095840223E-06,7.91015625,0,0.00887535063113605
-2.61993154708762E-05,6.17865043750498E-06,7.91015625,0,0.00887535063113605
-2.04399057111004E-05,3.0247169888753E-06,7.91015625,0,0.00887535063113605
-2.90105181193212E-05,3.57121189153986E-06,7.91015625,0,0.00887535063113605
-2.25184849114157E-05,3.83619862986961E-06,7.91015625,0,0.00887535063113605
-2.85751029878156E-05,8.44313035486266E-06,7.91015625,0,0.00887535063113605
-2.50963676080573E-05,1.09427355710068E-05,7.91015625,0,0.00887535063113605
-2.83056469925214E-05,1.31168535517645E-05,7.91015625,0,0.00887535063113605
-2.59708249359392E-05,1.34847514345893E-05,7.91015625,0,0.00887535063113605
-2.77438248303952E-05,1.3333552487893E-05,7.91015625,0,0.00887535063113605
-2.92375807475764E-05,1.1502892448334E-05,7.91015625,0,0.00887535063113605
-3.15652505378239E-05,1.02063340818859E-05,7.91015625,0,0.00887535063113605
-3.25641594827175E-05,1.03334041341441E-05,7.91015625,0,0.00887535063113605
-3.12667907564901E-05,1.07170171759208E-05,7.91015625,0,0.00887535063113605
-3.152223143843E-05,1.16631781565957E-05,7.91015625,0,0.00887535063113605
-3.05924950225744E-05,1.16621058623423E-05,7.91015625,0,0.00887535063113605
-3.14485732815228E-05,1.13013629743364E-05,7.91015625,0,0.00887535063113605
-2.82611727016047E-05,1.06739507828024E-05,7.91015625,0,0.00887535063113605
-2.50344310188666E-05,1.15818584163208E-05,7.91015625,0,0.00887535063113605
-1.95387201529229E-05,1.25536107589141E-05,7.91015625,0,0.00887535063113605
-1.68908918567467E-05,1.32644127006643E-05,7.91015625,0,0.00887535063113605
-1.14958147605648E-05,1.30231210277998E-05,7.91015625,0,0.00887535063113605
-6.2410399550572E-06,1.32440090965247E-05,7.91015625,0,0.00887535063113605
-1.28360738926858E-07,1.41082091431599E-05,7.91015625,0,0.00887535063113605
3.79311109099945E-06,1.39600351758418E-05,7.91015625,0,0.00887535063113605
8.09895573183894E-06,1.14333770397934E-05,7.91015625,0,0.00887535063113605
1.03964366644504E-05,9.55884388531558E-06,7.91015625,0,0.00887535063113605
1.12881079985527E-05,1.0496632057766E-05,7.91015625,0,0.00887535063113605
1.11102144728648E-05,1.25640553960693E-05,7.91015625,0,0.00887535063113605
8.21786761662224E-06,1.10131722976803E-05,7.91015625,0,0.00887535063113605
9.2599311756203E-06,1.60844647325575E-05,7.91015625,0,0.00887535063113605
1.55391842326935E-06,1.28835690702545E-05,7.91015625,0,0.00887535063113605
-6.45626641926356E-07,1.48070657814969E-05,7.91015625,0,0.00887535063113605
-7.05039474269142E-06,9.73991245700745E-06,7.91015625,0,0.00887535063113605
-1.01231034932425E-05,9.52108166529797E-06,7.91015625,0,0.00887535063113605
-1.59382307174383E-05,7.81321523390943E-06,7.91015625,0,0.00887535063113605
-1.82436051545665E-05,7.55006294639315E-06,7.91015625,0,0.00887535063113605
-2.02284591068747E-05,6.56053634884302E-06,7.91015625,0,0.00887535063113605
-2.17742181121139E-05,7.61928458814509E-06,7.91015625,0,0.00887535063113605
-2.36479954764945E-05,9.09852860786486E-06,7.91015625,0,0.00887535063113605
-2.56587536568986E-05,7.54127177060582E-06,7.91015625,0,0.00887535063113605
-2.65311755356379E-05,5.68698806091561E-06,7.91015625,0,0.00887535063113605
-2.72163943009218E-05,4.96958227813593E-06,7.91015625,0,0.00887535063113605
-2.6568457542453E-05,7.06868286215467E-06,7.91015625,0,0.00887535063113605
-2.78818297374528E-05,7.23093125998275E-06,7.91015625,0,0.00887535063113605
-2.91700234811287E-05,7.42065049053053E-06,7.91015625,0,0.00887535063113605
-3.1429051887244E-05,6.81002575220191E-06,7.91015625,0,0.00887535063113605
-3.15129946102388E-05,8.53383880894398E-06,7.91015625,0,0.00887535063113605
-3.19143691740464E-05,1.06998568298877E-05,7.91015625,0,0.00887535063113605
-3.16270561597776E-05,1.37306478791288E-05,7.91015625,0,0.00887535063113605
-3.24101492878981E-05,1.51935510075418E-05,7.91015625,0,0.00887535063113605
-3.3215826988453E-05,1.70912571775261E-05,7.91015625,0,0.00887535063113605
-3.37804049195256E-05,1.76163375726901E-05,7.91015625,0,0.00887535063113605
-3.28780988638755E-05,1.5980685930117E-05,7.91015625,0,0.00887535063113605
-3.26089357258752E-05,1.26139202620834E-05,7.91015625,0,0.00887535063113605
-3.28416717820801E-05,9.26442589843646E-06,7.91015625,0,0.00887535063113605
-2.67293562501436E-05,6.83327152728452E-06,7.91015625,0,0.00887535063113605
-3.80824749299791E-05,1.03063921415014E-05,7.91015625,0,0.00887535063113605
-2.81424909189809E-05,9.36828564590542E-06,7.91015625,0,0.00887535063113605
-3.44293366651982E-05,1.14102967927465E-05,7.91015625,0,0.00887535063113605
-2.93137800326804E-05,9.72007455857238E-06,7.91015625,0,0.00887535063113605
-3.54660878656432E-05,1.08671301859431E-05,7.91015625,0,0.00887535063113605
-3.4858581784647E-05,1.07695741462521E-05,7.91015625,0,0.00887535063113605
-3.74104165530298E-05,1.1714975698851E-05,7.91015625,0,0.00887535063113605
-3.48980465787463E-05,1.16230185085442E-05,7.91015625,0,0.00887535063113605
-3.33143689204007E-05,1.14370777737349E-05,7.91015625,0,0.00887535063113605
-3.301769902464E-05,1.07418418338057E-05,7.91015625,0,0.00887535063113605
-3.20924191328231E-05,8.58814200910274E-06,7.91015625,0,0.00887535063113605
-3.28486239595804E-05,7.5711177487392E-06,7.91015625,0,0.00887535063113605
-3.0729228456039E-05,7.73954161559232E-06,7.91015625,0,0.00887535063113605
-3.05146822938696E-05,9.59433600655757E-06,7.91015625,0,0.00887535063113605
-2.75773127214052E-05,1.02767526186653E-05,7.91015625,0,0.00887535063113605
-2.88120536424685E-05,1.0967025446007E-05,7.91015625,0,0.00887535063113605
-2.8270576876821E-05,9.32175862544682E-06,7.91015625,0,0.00887535063113605
-3.06979090964887E-05,5.41432518730289E-06,7.91015625,0,0.00887535063113605
-2.96908292511944E-05,-1.95871990626983E-07,7.91015625,0,0.00887535063113605
-3.03636934404494E-05,-1.50507912621833E-06,7.91015625,0,0.00887535063113605
-2.99524581350852E-05,1.38943914862466E-06,7.91015625,0,0.00887535063113605
-3.09374299831688E-05,5.65459777135402E-06,7.91015625,0,0.00887535063113605
-2.97875612886855E-05,7.34697323423461E-06,7.91015625,0,0.00887535063113605
-3.04551467706915E-05,7.97772645455552E-06,7.91015625,0,0.00887535063113605
-3.10700561385602E-05,1.02445937955054E-05,7.91015625,0,0.00887535063113605
-3.21752741001546E-05,1.18677244245191E-05,7.91015625,0,0.00887535063113605
-2.73760306299664E-05,8.84016571944812E-06,7.91015625,0,0.00887535063113605
-3.82264370273333E-05,1.17997888082755E-05,7.91015625,0,0.00887535063113605
-2.73132045549573E-05,8.30417411634699E-06,7.91015625,0,0.00887535063113605
-3.32106938003562E-05,1.09779166450608E-05,7.91015625,0,0.00887535063113605
-2.59988846664783E-05,1.02461372080143E-05,7.91015625,0,0.00887535063113605
-2.77057479252107E-05,1.32229979499243E-05,7.91015625,0,0.00887535063113605
-2.4931512598414E-05,1.15707716759061E-05,7.91015625,0,0.00887535063113605
-2.71438184427097E-05,1.0513990673644E-05,7.91015625,0,0.00887535063113605
-2.5384910259163E-05,1.12689585876069E-05,7.91015625,0,0.00887535063113605
-2.27835935220355E-05,1.3809624761052E-05,7.91015625,0,0.00887535063113605
-1.96496948774438E-05,1.3640383258462E-05,7.91015625,0,0.00887535063113605
-1.65507190104108E-05,1.20680888358038E-05,7.91015625,0,0.00887535063113605
-1.65973433468025E-05,1.41976215672912E-05,7.91015625,0,0.00887535063113605
-1.44813766382867E-05,1.82454623427475E-05,7.91015625,0,0.00887535063113605
-1.43067527460516E-05,2.27197888307273E-05,7.91015625,0,0.00887535063113605
-1.01292425824795E-05,2.51261262746993E-05,7.91015625,0,0.00887535063113605
-9.35522257350385E-06,2.75416659860639E-05,7.91015625,0,0.00887535063113605
-8.1129910540767E-06,2.474738539604E-05,7.91015625,0,0.00887535063113605
-1.23032059491379E-05,1.51474614540348E-05,7.91015625,0,0.00887535063113605
-1.4223065591068E-05,-1.53976031924685E-06,7.91015625,0,0.00887535063113605
-1.67470843734918E-05,-1.38243167384644E-05,7.91015625,0,0.00887535063113605
-1.64144985319581E-05,-1.43406450661132E-05,7.91015625,0,0.00887535063113605
-1.79129419848323E-05,-4.12887538914219E-06,7.91015625,0,0.00887535063113605
-1.91613398783375E-05,6.96160577717819E-06,7.91015625,0,0.00887535063113605
-2.11411570489872E-05,1.24310781757231E-05,7.91015625,0,0.00887535063113605
-2.24750601773849E-05,1.24565576697933E-05,7.91015625,0,0.00887535063113605
-2.30481055041309E-05,1.07357573142508E-05,7.91015625,0,0.00887535063113605
-1.92382321984041E-05,6.41244787402684E-06,7.91015625,0,0.00887535063113605
-2.88217925117351E-05,6.97732457410893E-06,7.91015625,0,0.00887535063113605
-2.41400484810583E-05,3.25919336319203E-06,7.91015625,0,0.00887535063113605
-2.96378639177419E-05,7.58303031034302E-06,7.91015625,0,0.00887535063113605
-2.6188023184659E-05,1.11890431071515E-05,7.91015625,0,0.00887535063113605
-2.83072531601647E-05,1.58088532771217E-05,7.91015625,0,0.00887535063113605
-2.61800505541032E-05,1.22359342640266E-05,7.91015625,0,0.00887535063113605
-2.70517884928267E-05,6.50003630653373E-06,7.91015625,0,0.00887535063113605
-2.66526458290173E-05,5.01156046084361E-06,7.91015625,0,0.00887535063113605
-2.70819509751163E-05,9.19063586479751E-06,7.91015625,0,0.00887535063113605
-2.68852472800063E-05,1.52965421875706E-05,7.91015625,0,0.00887535063113605
-2.48525957431411E-05,1.9294764570077E-05,7.91015625,0,0.00887535063113605
-2.39783512370195E-05,1.8716116755968E-05,7.91015625,0,0.00887535063113605
-2.20722486119485E-05,1.4271899999585E-05,7.55859375,0,0.00887535063113605
-2.27937762247166E-05,1.16239962153486E-05,7.55859375,0,0.00887535063113605
-2.20969977817731E-05,1.08021558844484E-05,7.55859375,0,0.00887535063113605
-2.32015536312247E-05,1.29005811686511E-05,7.55859375,0,0.00887535063113605
-2.20542024180759E-05,1.51338645082433E-05,7.55859375,0,0.00887535063113605
-2.32086331379833E-05,1.65749934240012E-05,7.55859375,0,0.00887535063113605
-2.37964977714E-05,1.46875790960621E-05,7.55859375,0,0.00887535063113605
-2.66049464698881E-05,1.36873850351549E-05,7.55859375,0,0.00887535063113605
-2.76394293905469E-05,1.43514043884352E-05,7.55859375,0,0.00887535063113605
-2.78875450021587E-05,1.42966837302083E-05,7.55859375,0,0.00887535063113605
-2.68918465735624E-05,1.12463712866884E-05,7.55859375,0,0.00887535063113605
-2.70381169684697E-05,9.27244764170609E-06,7.55859375,0,0.00887535063113605
-2.63482306763763E-05,1.03751690403442E-05,7.55859375,0,0.00887535063113605
-2.51218953053467E-05,1.17619756565546E-05,7.55859375,0,0.00887535063113605
-2.05705746338936E-05,8.30219232739182E-06,7.55859375,0,0.00887535063113605
-2.99967232422205E-05,9.9666794994846E-06,7.55859375,0,0.00887535063113605
-2.44418952206615E-05,5.94141010878957E-06,7.55859375,0,0.00887535063113605
-3.04796394630102E-05,8.66059963300359E-06,7.55859375,0,0.00887535063113605
-2.56339644693071E-05,7.64008927944815E-06,7.55859375,0,0.00887535063113605
-2.74766807706328E-05,1.09651900856989E-05,7.55859375,0,0.00887535063113605
-2.59584394370904E-05,1.09068478195695E-05,7.55859375,0,0.00887535063113605
-2.88384690065868E-05,1.00968936749268E-05,7.55859375,0,0.00887535063113605
-2.95060272037517E-05,7.13670715413173E-06,7.55859375,0,0.00887535063113605
-3.01644740829943E-05,6.6086736296711E-06,7.55859375,0,0.00887535063113605
-3.02073403872782E-05,1.00607976492029E-05,7.55859375,0,0.00887535063113605
-2.84848119918024E-05,1.5254315258062E-05,7.55859375,0,0.00887535063113605
-2.81440370599739E-05,1.89810452866368E-05,7.55859375,0,0.00887535063113605
-2.66330844169715E-05,1.9045679437113E-05,7.55859375,0,0.00887535063113605
-2.86351842078147E-05,1.7599460989004E-05,7.55859375,0,0.00887535063113605
-2.96411180897849E-05,9.74662816588534E-06,7.55859375,0,0.00887535063113605
-3.28012283716816E-05,-1.620096128363E-07,7.55859375,0,0.00887535063113605
-3.1861083698459E-05,-6.85469785821624E-06,7.55859375,0,0.00887535063113605
-3.0872968636686E-05,-4.6822910917399E-06,7.55859375,0,0.00887535063113605
-2.73627356364159E-05,2.51540404860862E-06,7.55859375,0,0.00887535063113605
-2.47785956162261E-05,1.11336130430573E-05,7.55859375,0,0.00887535063113605
-1.96795499505242E-05,1.42609551403439E-05,7.55859375,0,0.00887535063113605
-1.66362788149854E-05,1.32754221340292E-05,7.55859375,0,0.00887535063113605
-1.60568961291574E-05,9.85656242846744E-06,7.55859375,0,0.00887535063113605
-1.6676813174854E-05,7.25327618056326E-06,7.55859375,0,0.00887535063113605
-1.58642942551523E-05,6.293642854871E-06,7.55859375,0,0.00887535063113605
-1.61091920745093E-05,6.42271243123105E-06,7.55859375,0,0.00887535063113605
-1.41867340062163E-05,6.13932479609502E-06,7.55859375,0,0.00887535063113605
-2.12819704756839E-05,1.10635191958863E-05,7.55859375,0,0.00887535063113605
-1.88546164281433E-05,1.43858396768337E-05,7.55859375,0,0.00887535063113605
-2.28133794735186E-05,1.99119531316683E-05,7.55859375,0,0.00887535063113605
-1.87127043318469E-05,1.99589321709936E-05,7.55859375,0,0.00887535063113605
-1.95675220311387E-05,2.25830808631144E-05,7.55859375,0,0.00887535063113605
-1.701607106952E-05,2.24194554903079E-05,7.55859375,0,0.00887535063113605
-1.58640432346147E-05,1.95450138562592E-05,7.55859375,0,0.00887535063113605
-1.29157961055171E-05,1.71419014804997E-05,7.55859375,0,0.00887535063113605
-1.1482124136819E-05,1.75156310433522E-05,7.55859375,0,0.00887535063113605
-1.0175794159295E-05,1.91756516869646E-05,7.55859375,0,0.00887535063113605
-8.70974872668739E-06,1.98097222892102E-05,7.55859375,0,0.00887535063113605
-9.22081926546525E-06,1.89303245861083E-05,7.55859375,0,0.00887535063113605
-9.24610230867984E-06,1.67844737006817E-05,7.55859375,0,0.00887535063113605
-1.1322708814987E-05,1.68951137311524E-05,7.55859375,0,0.00887535063113605
-1.18082234621397E-05,1.74470133060822E-05,7.55859375,0,0.00887535063113605
-1.37315382744418E-05,1.56769820023328E-05,7.55859375,0,0.00887535063113605
-1.36498856591061E-05,1.05110893855453E-05,7.55859375,0,0.00887535063113605
-1.49567431435571E-05,6.61105832477915E-06,7.55859375,0,0.00887535063113605
-1.52243737829849E-05,5.86623491471983E-06,7.55859375,0,0.00887535063113605
-1.57912327267695E-05,9.31280465010786E-06,7.55859375,0,0.00887535063113605
-1.48967501445441E-05,1.27506082208129E-05,7.55859375,0,0.00887535063113605
-1.62598989845719E-05,1.35553009386058E-05,7.55859375,0,0.00887535063113605
-1.8639304471435E-05,1.21542907436378E-05,7.55859375,0,0.00887535063113605
-2.18315908568911E-05,1.0949761417578E-05,7.55859375,0,0.00887535063113605
-2.36310406762641E-05,8.49876960273832E-06,7.55859375,0,0.00887535063113605
-2.48531487159198E-05,5.16529826199985E-06,7.55859375,0,0.00887535063113605
-2.21922964556143E-05,3.0070477805566E-06,7.55859375,0,0.00887535063113605
-3.33825446432456E-05,5.95629217059468E-06,7.55859375,0,0.00887535063113605
-2.74746180366492E-05,8.77243292052299E-06,7.55859375,0,0.00887535063113605
-3.26638073602226E-05,1.13552277980489E-05,7.55859375,0,0.00887535063113605
-2.6759202228277E-05,9.9333346952335E-06,7.55859375,0,0.00887535063113605
-2.9508539228118E-05,8.46532384457532E-06,7.55859375,0,0.00887535063113605
-2.90196057903813E-05,6.64281060380745E-06,7.55859375,0,0.00887535063113605
-3.16769219352864E-05,7.46512796467869E-06,7.55859375,0,0.00887535063113605
-3.19114333251491E-05,8.68888582772342E-06,7.55859375,0,0.00887535063113605
-3.19483297062106E-05,9.51460788201075E-06,7.55859375,0,0.00887535063113605
-3.17210942739621E-05,9.77930631052004E-06,7.55859375,0,0.00887535063113605
-3.00722458632663E-05,9.26454686123179E-06,7.55859375,0,0.00887535063113605
-2.99813946185168E-05,8.055226317083E-06,7.55859375,0,0.00887535063113605
-2.70813743554754E-05,6.65755851514405E-06,7.55859375,0,0.00887535063113605
-2.47067764576059E-05,6.83398548062542E-06,7.55859375,0,0.00887535063113605
-2.05446667678189E-05,7.43323289498221E-06,7.55859375,0,0.00887535063113605
-2.05269989237422E-05,8.27208714326844E-06,7.55859375,0,0.00887535063113605
-1.98637808352942E-05,7.56320059736026E-06,7.55859375,0,0.00887535063113605
-2.25190415221732E-05,7.24178744349047E-06,7.55859375,0,0.00887535063113605
-2.43816430156585E-05,8.30612043500878E-06,7.55859375,0,0.00887535063113605
-2.749864688667E-05,9.80379536485998E-06,7.55859375,0,0.00887535063113605
-2.86805316136451E-05,7.82143615651876E-06,7.55859375,0,0.00887535063113605
-3.08917369693518E-05,2.48489573095867E-06,7.55859375,0,0.00887535063113605
-3.12292286253069E-05,-3.93464461012627E-06,7.55859375,0,0.00887535063113605
-3.11000876536127E-05,-6.53686220175587E-06,7.55859375,0,0.00887535063113605
-3.03813721984625E-05,-2.02099795387767E-06,7.55859375,0,0.00887535063113605
-2.95910886052297E-05,5.44384465683834E-06,7.55859375,0,0.00887535063113605
-2.30095211009029E-05,1.15700058813673E-05,7.55859375,0,0.00887535063113605
-3.02039115922526E-05,1.94709646166302E-05,7.55859375,0,0.00887535063113605
-1.81379273271887E-05,1.51614840433467E-05,7.55859375,0,0.00887535063113605
-1.96948622033233E-05,1.23909176181769E-05,7.55859375,0,0.00887535063113605
-1.04515529528726E-05,6.03537500865059E-06,7.55859375,0,0.00887535063113605
-1.13452097139088E-05,4.80492963106371E-06,7.55859375,0,0.00887535063113605
-7.33581464373856E-06,1.60850618158292E-06,7.55859375,0,0.00887535063113605
-8.39059794088826E-06,-2.12600269833274E-07,7.55859375,0,0.00887535063113605
-8.78539049153915E-06,3.24420341257792E-07,7.55859375,0,0.00887535063113605
-1.14486683742143E-05,3.55434985976899E-06,7.55859375,0,0.00887535063113605
-1.55274919961812E-05,7.58070018491708E-06,7.55859375,0,0.00887535063113605
-1.90748414752306E-05,9.37999357120134E-06,7.55859375,0,0.00887535063113605
-2.32362272072351E-05,9.75500279309927E-06,7.55859375,0,0.00887535063113605
-2.36623200180475E-05,8.24017024569912E-06,7.55859375,0,0.00887535063113605
-2.67512496066047E-05,9.05573506315704E-06,7.55859375,0,0.00887535063113605
-2.79691521427594E-05,1.09141010398162E-05,7.55859375,0,0.00887535063113605
-3.25032633554656E-05,1.24854350360692E-05,7.55859375,0,0.00887535063113605
-3.42000421369448E-05,7.71676513977582E-06,7.55859375,0,0.00887535063113605
