biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.84839443338569E-05,5.20585047070199E-07,-2.98828125,0,0.00887535063113605
-2.78028473985614E-05,-3.53178677414689E-07,-2.98828125,0,0.00887535063113605
-2.86472750303801E-05,3.06620222545462E-06,-2.98828125,0,0.00887535063113605
-2.66998085862724E-05,8.97399877430871E-06,-2.98828125,0,0.00887535063113605
-2.60943834291538E-05,1.46957354445476E-05,-2.98828125,0,0.00887535063113605
-2.49867862294195E-05,1.9887376765837E-05,-2.98828125,0,0.00887535063113605
-2.5543908122927E-05,2.38868215092225E-05,-2.98828125,0,0.00887535063113605
-2.46085655817296E-05,2.20399688259931E-05,-2.98828125,0,0.00887535063113605
-2.40491262957221E-05,1.60380332090426E-05,-2.98828125,0,0.00887535063113605
-2.24920822802233E-05,1.33149651446729E-05,-2.98828125,0,0.00887535063113605
-2.06530512514291E-05,1.44096920848824E-05,-2.98828125,0,0.00887535063113605
-1.54127901623724E-05,1.61810621648328E-05,-2.98828125,0,0.00887535063113605
-2.28930621233303E-05,2.58054169535171E-05,-2.98828125,0,0.00887535063113605
-1.92294355656486E-05,1.93971973203588E-05,-2.98828125,0,0.00887535063113605
-2.36738669627812E-05,1.79055878106738E-05,-2.98828125,0,0.00887535063113605
-2.05821033887332E-05,1.15106549856137E-05,-2.98828125,0,0.00887535063113605
-2.3607308321516E-05,9.05937395145884E-06,-2.98828125,0,0.00887535063113605
-2.36541054619011E-05,-2.01533498511708E-06,-2.98828125,0,0.00887535063113605
-2.54224742093356E-05,-1.35438913275721E-05,-2.98828125,0,0.00887535063113605
-2.54504047916271E-05,-1.92887873708969E-05,-2.98828125,0,0.00887535063113605
-2.5805447876337E-05,-1.46049251270597E-05,-2.98828125,0,0.00887535063113605
-2.56981857091887E-05,-7.04593458067393E-06,-2.98828125,0,0.00887535063113605
-2.42101978074061E-05,-4.97522250952898E-06,-2.98828125,0,0.00887535063113605
-2.39028031501221E-05,-5.56795066586346E-06,-2.98828125,0,0.00887535063113605
-2.25336316361791E-05,-2.57223678090668E-06,-2.98828125,0,0.00887535063113605
-2.34962280956097E-05,8.43429006636143E-06,-2.98828125,0,0.00887535063113605
-2.37494296015939E-05,1.83996689884225E-05,-2.98828125,0,0.00887535063113605
-2.6063102268381E-05,2.67951963905944E-05,-2.98828125,0,0.00887535063113605
-2.59003500104882E-05,3.07898626488168E-05,-2.98828125,0,0.00887535063113605
-2.5878505766741E-05,3.08545750158373E-05,-2.98828125,0,0.00887535063113605
-2.49764671025332E-05,2.4307933927048E-05,-2.98828125,0,0.00887535063113605
-2.65486905846046E-05,1.84079253813252E-05,-2.98828125,0,0.00887535063113605
-2.79026098723989E-05,1.44579753396101E-05,-2.98828125,0,0.00887535063113605
-2.96286361844977E-05,1.33437088152277E-05,-2.98828125,0,0.00887535063113605
-2.89014096779283E-05,1.01517834991682E-05,-2.98828125,0,0.00887535063113605
-2.72739816864487E-05,5.52006395082572E-06,-2.98828125,0,0.00887535063113605
-2.63460806309013E-05,3.13472037305473E-06,-2.98828125,0,0.00887535063113605
-2.58791114902124E-05,7.51000106902211E-06,-2.98828125,0,0.00887535063113605
-2.01399125216994E-05,1.37757233460434E-05,-2.98828125,0,0.00887535063113605
-2.78616080322536E-05,2.35927855101181E-05,-2.98828125,0,0.00887535063113605
-2.04195293918019E-05,2.42617516050814E-05,-2.98828125,0,0.00887535063113605
-2.60260731010931E-05,2.97026927000843E-05,-2.98828125,0,0.00887535063113605
-2.21212594624376E-05,2.81137508864049E-05,-2.98828125,0,0.00887535063113605
-2.52976078627398E-05,2.95717491098912E-05,-2.98828125,0,0.00887535063113605
-2.30444093176629E-05,2.77861327049322E-05,-2.98828125,0,0.00887535063113605
-2.38999527937267E-05,2.86576887447154E-05,-2.98828125,0,0.00887535063113605
-2.27576128963847E-05,2.90734296868322E-05,-2.98828125,0,0.00887535063113605
-2.24118921323679E-05,2.89336658170214E-05,-2.98828125,0,0.00887535063113605
-2.24568811972858E-05,2.71321059699403E-05,-2.98828125,0,0.00887535063113605
-2.26150623348076E-05,2.2602880562772E-05,-2.98828125,0,0.00887535063113605
-2.44476705120178E-05,1.86182933248347E-05,-2.98828125,0,0.00887535063113605
-2.42961996264057E-05,1.44951309266617E-05,-2.98828125,0,0.00887535063113605
-2.62643061432755E-05,1.38171853905078E-05,-2.98828125,0,0.00887535063113605
-2.4898206902435E-05,1.41882792377146E-05,-2.98828125,0,0.00887535063113605
-2.4559300072724E-05,1.50955629578675E-05,-2.98828125,0,0.00887535063113605
-2.24461582547519E-05,6.43262092125951E-06,-2.98828125,0,0.00887535063113605
-2.40848057728726E-05,-1.10444334495696E-05,-2.98828125,0,0.00887535063113605
-2.45395549427485E-05,-2.31028207053896E-05,-2.98828125,0,0.00887535063113605
-2.5061495762202E-05,-1.32549148474936E-05,-2.98828125,0,0.00887535063113605
-2.22685193875805E-05,4.90321599500021E-06,-2.98828125,0,0.00887535063113605
-2.11252317967592E-05,1.09955799416639E-05,-2.98828125,0,0.00887535063113605
-2.03784002223983E-05,-1.92378411156824E-06,-2.98828125,0,0.00887535063113605
-2.16962780541508E-05,-1.71800056705251E-05,-2.98828125,0,0.00887535063113605
-2.35965799220139E-05,-1.67282505572075E-05,-2.98828125,0,0.00887535063113605
-2.48747128352989E-05,-3.29927433995181E-06,-2.98828125,0,0.00887535063113605
-2.00182985281572E-05,8.47512364998693E-06,-2.98828125,0,0.00887535063113605
-2.67318973783404E-05,1.57734557433287E-05,-2.98828125,0,0.00887535063113605
-1.68010010384023E-05,1.42140443131211E-05,-2.98828125,0,0.00887535063113605
-2.21785485337023E-05,1.48089420690667E-05,-2.98828125,0,0.00887535063113605
-2.18579534703167E-05,1.52404527398176E-05,-2.98828125,0,0.00887535063113605
-2.72483357548481E-05,1.72486033989117E-05,-2.98828125,0,0.00887535063113605
-2.4342614779016E-05,1.80329188879114E-05,-2.98828125,0,0.00887535063113605
-2.33272530749673E-05,1.73243770404952E-05,-2.98828125,0,0.00887535063113605
-2.10851339943474E-05,1.27547555166529E-05,-2.98828125,0,0.00887535063113605
-2.01922721316805E-05,6.43531348032411E-06,-2.98828125,0,0.00887535063113605
-1.99347177840536E-05,2.82889595837332E-06,-2.98828125,0,0.00887535063113605
-1.99272199097322E-05,3.5500952435541E-06,-2.98828125,0,0.00887535063113605
-2.13779276236892E-05,6.12601888860809E-06,-2.98828125,0,0.00887535063113605
-1.99308287847089E-05,6.49579533273936E-06,-2.98828125,0,0.00887535063113605
-2.08670771826291E-05,6.82382597005926E-06,-2.98828125,0,0.00887535063113605
-2.08969322557095E-05,7.76799424784258E-06,-2.98828125,0,0.00887535063113605
-2.32631500693969E-05,1.08762806121376E-05,-2.98828125,0,0.00887535063113605
-2.20081128645688E-05,1.34017600430525E-05,-2.98828125,0,0.00887535063113605
-2.18582936213352E-05,1.50606338138459E-05,-2.98828125,0,0.00887535063113605
-2.1171315893298E-05,1.5698524293839E-05,-2.98828125,0,0.00887535063113605
-2.29370016313624E-05,1.66087065736065E-05,-2.98828125,0,0.00887535063113605
-2.23151801037602E-05,1.82899802894099E-05,-2.98828125,0,0.00887535063113605
-2.2280890334514E-05,2.41751531575574E-05,-2.98828125,0,0.00887535063113605
-2.21709615289001E-05,2.89830586552853E-05,-2.98828125,0,0.00887535063113605
-2.28226836043177E-05,2.37628610193497E-05,-2.98828125,0,0.00887535063113605
-2.20250749407569E-05,1.46227048389846E-05,-2.98828125,0,0.00887535063113605
-2.08710898732534E-05,1.17256286102929E-05,-2.98828125,0,0.00887535063113605
-1.58100847329479E-05,1.0742963240773E-05,-2.98828125,0,0.00887535063113605
-2.25637995754369E-05,1.8721462765825E-05,-2.98828125,0,0.00887535063113605
-1.85788558155764E-05,2.17865162994713E-05,-2.98828125,0,0.00887535063113605
-2.46556846832391E-05,2.4446855604765E-05,-2.98828125,0,0.00887535063113605
-2.26848205784336E-05,9.58536384132458E-06,-2.98828125,0,0.00887535063113605
-2.5696906959638E-05,-9.61943442234769E-06,-2.98828125,0,0.00887535063113605
-2.41045017901342E-05,-2.89298695861362E-05,-2.98828125,0,0.00887535063113605
-2.42010646616109E-05,-2.8837550416938E-05,-2.98828125,0,0.00887535063113605
-2.1887019101996E-05,-1.13703936222009E-05,-2.98828125,0,0.00887535063113605
-2.13091116165742E-05,7.38242670195177E-06,-2.98828125,0,0.00887535063113605
-2.32041529670823E-05,1.52935208461713E-05,-2.98828125,0,0.00887535063113605
-2.4368591766688E-05,1.34368592625833E-05,-2.98828125,0,0.00887535063113605
-2.47177013079636E-05,9.33809133130126E-06,-2.98828125,0,0.00887535063113605
-2.22750986722531E-05,7.14102179699694E-06,-2.98828125,0,0.00887535063113605
-2.20765032281633E-05,1.15023703983752E-05,-2.98828125,0,0.00887535063113605
-2.02724731934723E-05,1.6602727555437E-05,-2.98828125,0,0.00887535063113605
-2.01203183678444E-05,1.96407199837267E-05,-2.98828125,0,0.00887535063113605
-1.99558562599123E-05,1.75140576175181E-05,-2.98828125,0,0.00887535063113605
-2.2712449208484E-05,1.57428094098577E-05,-2.98828125,0,0.00887535063113605
-2.28690023504896E-05,1.57595568452962E-05,-2.98828125,0,0.00887535063113605
-2.32538732234389E-05,1.83523989107925E-05,-2.98828125,0,0.00887535063113605
-2.38015927607194E-05,1.72535674209939E-05,-2.98828125,0,0.00887535063113605
-2.50935463554924E-05,1.24833841255167E-05,-2.98828125,0,0.00887535063113605
-2.41927191382274E-05,6.60133264318574E-06,-2.98828125,0,0.00887535063113605
-2.3483247787226E-05,4.07111474487465E-06,-2.98828125,0,0.00887535063113605
-2.20478214032482E-05,5.58493002245086E-06,-2.98828125,0,0.00887535063113605
-2.04130647034617E-05,8.31827037472976E-06,-2.98828125,0,0.00887535063113605
-1.62127489602426E-05,8.31569104775554E-06,-2.98828125,0,0.00887535063113605
-2.32801794481929E-05,1.41615555548924E-05,-2.98828125,0,0.00887535063113605
-1.79437374754343E-05,1.5605146472808E-05,-2.98828125,0,0.00887535063113605
-2.2135725885164E-05,1.93310370377731E-05,-2.98828125,0,0.00887535063113605
-2.02307528525125E-05,1.56144687935011E-05,-2.98828125,0,0.00887535063113605
-2.44135972025106E-05,1.28973597384174E-05,-2.98828125,0,0.00887535063113605
-2.35318857448874E-05,8.10075653134845E-06,-2.98828125,0,0.00887535063113605
-2.47156331170117E-05,7.45534407542436E-06,-2.98828125,0,0.00887535063113605
-2.40060326177627E-05,1.10090577436495E-05,-2.98828125,0,0.00887535063113605
-2.36628111451864E-05,1.54689314513234E-05,-2.98828125,0,0.00887535063113605
-2.4291301087942E-05,1.7678346921457E-05,-2.98828125,0,0.00887535063113605
-2.5213052140316E-05,1.67600992426742E-05,-2.98828125,0,0.00887535063113605
-2.65757153101731E-05,1.31204669742147E-05,-2.98828125,0,0.00887535063113605
-2.57362389675109E-05,8.25440838525537E-06,-2.98828125,0,0.00887535063113605
-2.74501780950231E-05,7.56114877731306E-06,-2.98828125,0,0.00887535063113605
-2.73651221505133E-05,7.51013112676446E-06,-2.98828125,0,0.00887535063113605
-2.75076254183659E-05,5.47127365280176E-06,-2.98828125,0,0.00887535063113605
-2.58996860793559E-05,-2.2541527755493E-07,-2.98828125,0,0.00887535063113605
-2.718724499573E-05,-3.57048702426255E-06,-2.98828125,0,0.00887535063113605
-2.65937742369715E-05,-4.21706363340491E-06,-2.98828125,0,0.00887535063113605
-2.69231040874729E-05,-2.90009438685956E-06,-2.98828125,0,0.00887535063113605
-2.75409929599846E-05,-1.20852746476885E-06,-2.98828125,0,0.00887535063113605
-2.90513162326533E-05,-1.30975507772746E-07,-2.98828125,0,0.00887535063113605
-2.89918498310726E-05,-1.78558693164632E-07,-2.98828125,0,0.00887535063113605
-2.96784292004304E-05,1.18003163152025E-06,-2.98828125,0,0.00887535063113605
-2.95200643449789E-05,3.27629777530092E-06,-2.98828125,0,0.00887535063113605
-2.8182847017888E-05,4.59594230051152E-06,-2.98828125,0,0.00887535063113605
-2.00014255824499E-05,3.97294888898614E-06,-2.98828125,0,0.00887535063113605
-2.68832282017684E-05,7.6926980909775E-06,-2.98828125,0,0.00887535063113605
-1.97539375221822E-05,8.99768292583758E-06,-2.98828125,0,0.00887535063113605
-2.67437171714846E-05,5.90130639466224E-06,-2.98828125,0,0.00887535063113605
-2.32818183576455E-05,-6.88598902343074E-06,-2.98828125,0,0.00887535063113605
-2.64862792391796E-05,-1.19035612442531E-05,-2.98828125,0,0.00887535063113605
-2.38664779317332E-05,-1.69253965509597E-07,-2.98828125,0,0.00887535063113605
-2.54914775723591E-05,1.73624503077008E-05,-2.28515625,0,0.00887535063113605
-2.56825678661698E-05,2.47451316681691E-05,-2.28515625,0,0.00887535063113605
-2.61519853665959E-05,1.98611287487438E-05,-2.28515625,0,0.00887535063113605
-2.5536552129779E-05,1.00250572359073E-05,-2.28515625,0,0.00887535063113605
-2.46827767114155E-05,1.61816751642618E-06,-2.28515625,0,0.00887535063113605
-2.62474095507059E-05,-2.12310965252982E-06,-2.28515625,0,0.00887535063113605
-2.53802481893217E-05,-1.6078596445368E-06,-2.28515625,0,0.00887535063113605
-2.64444406639086E-05,3.29616409544542E-06,-2.28515625,0,0.00887535063113605
-2.56770272244466E-05,1.0022148671851E-05,-2.28515625,0,0.00887535063113605
-2.73894856945844E-05,1.80130336957518E-05,-2.28515625,0,0.00887535063113605
-2.58906966337236E-05,2.6692932806327E-05,-2.28515625,0,0.00887535063113605
-2.61671066255076E-05,3.34533833665773E-05,-2.28515625,0,0.00887535063113605
-2.41509515035432E-05,3.48104586009867E-05,-2.28515625,0,0.00887535063113605
-2.37427811953239E-05,3.28102614730597E-05,-2.28515625,0,0.00887535063113605
-2.31776393775363E-05,2.91948290396249E-05,-2.28515625,0,0.00887535063113605
-2.48399810516275E-05,2.48845390160568E-05,-2.28515625,0,0.00887535063113605
-2.64223726844648E-05,2.29577508434886E-05,-2.28515625,0,0.00887535063113605
-2.77464714599773E-05,2.43234098888934E-05,-2.28515625,0,0.00887535063113605
-2.67250688921195E-05,1.77709753188537E-05,-2.28515625,0,0.00887535063113605
-2.60140495811356E-05,-5.1266206355649E-06,-2.28515625,0,0.00887535063113605
-2.16631142393453E-05,-2.41909019678133E-05,-2.28515625,0,0.00887535063113605
-3.07519112539012E-05,-2.9869965146645E-05,-2.28515625,0,0.00887535063113605
-2.30888981604949E-05,9.3981316240388E-07,-2.28515625,0,0.00887535063113605
-2.88487990474096E-05,1.74549422808923E-05,-2.28515625,0,0.00887535063113605
-2.55726372415666E-05,2.39782220887719E-05,-2.28515625,0,0.00887535063113605
-2.81606353382813E-05,1.13560836325632E-05,-2.28515625,0,0.00887535063113605
-2.40704503084999E-05,3.36745256390714E-06,-2.28515625,0,0.00887535063113605
-2.4882254365366E-05,-1.26543602618767E-06,-2.28515625,0,0.00887535063113605
-2.5051367629203E-05,3.22702430821664E-06,-2.28515625,0,0.00887535063113605
-2.58096115430817E-05,1.13773830889841E-05,-2.28515625,0,0.00887535063113605
-2.61082295764936E-05,1.75788445631042E-05,-2.28515625,0,0.00887535063113605
-2.44556231336901E-05,2.31402900681132E-05,-2.28515625,0,0.00887535063113605
-2.38108550547622E-05,2.48315227509011E-05,-2.28515625,0,0.00887535063113605
-2.18633704207605E-05,2.34485414694063E-05,-2.28515625,0,0.00887535063113605
-2.34404014918255E-05,1.42562903420185E-05,-2.28515625,0,0.00887535063113605
-2.32833808695432E-05,6.75883575240732E-06,-2.28515625,0,0.00887535063113605
-2.50265948125161E-05,3.68630185221264E-06,-2.28515625,0,0.00887535063113605
-2.44209968514042E-05,9.07968478713883E-06,-2.28515625,0,0.00887535063113605
-2.62581816059537E-05,1.1837566489703E-05,-2.28515625,0,0.00887535063113605
-2.54741844400996E-05,1.14030235636164E-05,-2.28515625,0,0.00887535063113605
-2.51894562097732E-05,7.37863683752948E-06,-2.28515625,0,0.00887535063113605
-2.34549843298737E-05,8.27397525426932E-06,-2.28515625,0,0.00887535063113605
-2.41745419771178E-05,1.35118543767021E-05,-2.28515625,0,0.00887535063113605
-2.48385276790941E-05,2.03405616048258E-05,-2.28515625,0,0.00887535063113605
-2.56369676208124E-05,2.46145336859627E-05,-2.28515625,0,0.00887535063113605
-2.43965187110007E-05,2.57461670116754E-05,-2.28515625,0,0.00887535063113605
-2.24561081267893E-05,2.32945531024598E-05,-2.28515625,0,0.00887535063113605
-1.79953221959295E-05,1.84149212145712E-05,-2.28515625,0,0.00887535063113605
-2.59140870184638E-05,2.69429892796325E-05,-2.28515625,0,0.00887535063113605
-1.93062296602875E-05,1.98414254555246E-05,-2.28515625,0,0.00887535063113605
-2.27981781790731E-05,2.16625667235348E-05,-2.28515625,0,0.00887535063113605
-1.87954155990155E-05,1.37998194986722E-05,-2.28515625,0,0.00887535063113605
-2.10421603696886E-05,9.96225298877107E-06,-2.28515625,0,0.00887535063113605
-1.95196880667936E-05,-5.33907495992025E-06,-2.28515625,0,0.00887535063113605
-2.11054903047625E-05,-1.52683278429322E-05,-2.28515625,0,0.00887535063113605
-2.14596129808342E-05,-1.35994678203133E-05,-2.28515625,0,0.00887535063113605
-2.17645792872645E-05,-1.7337853250865E-06,-2.28515625,0,0.00887535063113605
-2.17529759538593E-05,1.0059168744192E-05,-2.28515625,0,0.00887535063113605
-2.15792715607677E-05,1.44097621159744E-05,-2.28515625,0,0.00887535063113605
-2.24233845074195E-05,1.2201005120005E-05,-2.28515625,0,0.00887535063113605
-2.12015384022379E-05,6.05779814577545E-06,-2.28515625,0,0.00887535063113605
-2.21904629142955E-05,6.45563386569847E-06,-2.28515625,0,0.00887535063113605
-2.14050342037808E-05,9.54082679527346E-06,-2.28515625,0,0.00887535063113605
-2.26071024371777E-05,1.38828245326295E-05,-2.28515625,0,0.00887535063113605
-2.20455276576104E-05,1.40186511998763E-05,-2.28515625,0,0.00887535063113605
-2.27105701924302E-05,1.74409196915803E-05,-2.28515625,0,0.00887535063113605
-2.13189105124911E-05,2.17668257391779E-05,-2.28515625,0,0.00887535063113605
-2.12353716051439E-05,2.58983545791125E-05,-2.28515625,0,0.00887535063113605
-2.03565068659373E-05,2.38204411289189E-05,-2.28515625,0,0.00887535063113605
-2.03925228561275E-05,1.98612633539597E-05,-2.28515625,0,0.00887535063113605
-1.93664036487462E-05,1.5750667444081E-05,-2.28515625,0,0.00887535063113605
-1.91476938198321E-05,1.46455249705468E-05,-2.28515625,0,0.00887535063113605
-1.99921596504282E-05,1.46175270856475E-05,-2.28515625,0,0.00887535063113605
-2.09679474210134E-05,1.48558910950669E-05,-2.28515625,0,0.00887535063113605
-1.75785116880434E-05,1.2406333553372E-05,-2.28515625,0,0.00887535063113605
-2.59999105765019E-05,1.77238816831959E-05,-2.28515625,0,0.00887535063113605
-2.06948407139862E-05,1.26176200865302E-05,-2.28515625,0,0.00887535063113605
-2.51761903200531E-05,1.2535584573925E-05,-2.28515625,0,0.00887535063113605
-2.28742974286433E-05,8.90083265403518E-06,-2.28515625,0,0.00887535063113605
-2.60077886196086E-05,1.45470421557548E-05,-2.28515625,0,0.00887535063113605
-2.34521230595419E-05,1.56941368913976E-05,-2.28515625,0,0.00887535063113605
-2.35636289289687E-05,1.27666189655429E-05,-2.28515625,0,0.00887535063113605
-2.44173643295653E-05,2.57313035945117E-06,-2.28515625,0,0.00887535063113605
-2.67436662397813E-05,-1.02822550616111E-05,-2.28515625,0,0.00887535063113605
-2.79706437140703E-05,-1.64744342328049E-05,-2.28515625,0,0.00887535063113605
-2.85507830994902E-05,-1.04433638625778E-05,-2.28515625,0,0.00887535063113605
-3.08643029711675E-05,5.69714347875561E-06,-2.28515625,0,0.00887535063113605
-3.0306824555737E-05,2.09659065149026E-05,-2.28515625,0,0.00887535063113605
-2.97716287604999E-05,3.16075274895411E-05,-2.28515625,0,0.00887535063113605
-2.79160085483454E-05,3.40594197041355E-05,-2.28515625,0,0.00887535063113605
-2.88619212369667E-05,3.21270817948971E-05,-2.28515625,0,0.00887535063113605
-2.77572489721933E-05,2.44399943767348E-05,-2.28515625,0,0.00887535063113605
-2.76350237982115E-05,1.28337069327245E-05,-2.28515625,0,0.00887535063113605
-2.62582634604769E-05,-8.82612312125275E-06,-2.28515625,0,0.00887535063113605
-2.66769475274486E-05,-3.22160012729E-05,-2.28515625,0,0.00887535063113605
-2.58460058830678E-05,-3.86597821488976E-05,-2.28515625,0,0.00887535063113605
-2.51085621130187E-05,-1.820794386731E-05,-2.28515625,0,0.00887535063113605
-2.33156442845939E-05,1.08992680907249E-05,-2.28515625,0,0.00887535063113605
-2.36972482525744E-05,2.68057192442939E-05,-2.28515625,0,0.00887535063113605
-2.42262794927228E-05,2.53462549153483E-05,-2.28515625,0,0.00887535063113605
-2.33474620472407E-05,1.80102997546783E-05,-2.28515625,0,0.00887535063113605
-1.81181330844993E-05,1.21339753604843E-05,-2.28515625,0,0.00887535063113605
-2.65164781012572E-05,1.89157453860389E-05,-2.28515625,0,0.00887535063113605
-2.26688753173221E-05,1.94202948478051E-05,-2.28515625,0,0.00887535063113605
-2.86216290987795E-05,2.79381638392806E-05,-2.28515625,0,0.00887535063113605
-2.40671688516159E-05,2.73244804702699E-05,-2.28515625,0,0.00887535063113605
-2.61699024122208E-05,2.70616073976271E-05,-2.28515625,0,0.00887535063113605
-2.49452132266015E-05,2.35439747484634E-05,-2.28515625,0,0.00887535063113605
-2.58690033660969E-05,2.05642190849176E-05,-2.28515625,0,0.00887535063113605
-2.39935288846027E-05,1.37387823997415E-05,-2.28515625,0,0.00887535063113605
-2.32479396800045E-05,6.63447008264484E-06,-2.28515625,0,0.00887535063113605
-2.33641039812937E-05,3.86323245038511E-06,-2.28515625,0,0.00887535063113605
-2.28506341954926E-05,6.18652211414883E-06,-2.28515625,0,0.00887535063113605
-2.3251268430613E-05,1.1512502169353E-05,-2.28515625,0,0.00887535063113605
-2.2616204660153E-05,1.32727636810159E-05,-2.28515625,0,0.00887535063113605
-2.4943656171672E-05,1.30715970954043E-05,-2.28515625,0,0.00887535063113605
-2.53785565291764E-05,1.10203127405839E-05,-2.28515625,0,0.00887535063113605
-2.71318149316357E-05,1.26354179883492E-05,-2.28515625,0,0.00887535063113605
-2.66791030298918E-05,1.57039230543887E-05,-2.28515625,0,0.00887535063113605
-2.72444085567258E-05,1.87882560567232E-05,-2.28515625,0,0.00887535063113605
-2.51448964263545E-05,1.62957348948112E-05,-2.28515625,0,0.00887535063113605
-2.46588861045893E-05,1.0786030543386E-05,-2.28515625,0,0.00887535063113605
-2.27938035095576E-05,4.43069757238845E-06,-2.28515625,0,0.00887535063113605
-2.28048738790676E-05,2.89807735498471E-06,-2.28515625,0,0.00887535063113605
-2.33685568673536E-05,4.91738001073827E-06,-2.28515625,0,0.00887535063113605
-2.32758193305926E-05,6.68743768983404E-06,-2.28515625,0,0.00887535063113605
-2.18556124309544E-05,7.68573590903543E-06,-2.28515625,0,0.00887535063113605
-2.16023800021503E-05,7.87771568866447E-06,-2.28515625,0,0.00887535063113605
-1.93514079001034E-05,5.33257025381317E-06,-2.28515625,0,0.00887535063113605
-2.91682335955556E-05,8.44647274789168E-06,-2.28515625,0,0.00887535063113605
-2.25606108870124E-05,8.87898204382509E-06,-2.28515625,0,0.00887535063113605
-2.52161316893762E-05,1.20466302178102E-05,-2.28515625,0,0.00887535063113605
-2.13665116461925E-05,1.21783159556799E-05,-2.28515625,0,0.00887535063113605
-2.5467303203186E-05,1.3307557310327E-05,-2.28515625,0,0.00887535063113605
-2.57141982729081E-05,1.30925054691033E-05,-2.28515625,0,0.00887535063113605
-2.75603324553231E-05,1.17728186523891E-05,-2.28515625,0,0.00887535063113605
-2.67430586973205E-05,3.67584152627387E-06,-2.28515625,0,0.00887535063113605
-2.6249681468471E-05,-5.85490988669335E-06,-2.28515625,0,0.00887535063113605
-2.57049105130136E-05,-7.33107162886881E-06,-2.28515625,0,0.00887535063113605
-2.4335524358321E-05,-7.75407045239263E-07,-2.28515625,0,0.00887535063113605
-2.40736571868183E-05,4.74578428111272E-06,-2.28515625,0,0.00887535063113605
-2.1721976736444E-05,4.47633101430256E-06,-2.28515625,0,0.00887535063113605
-2.19552475755336E-05,2.94300139103143E-06,-2.28515625,0,0.00887535063113605
-2.15655818465166E-05,1.09849815999041E-06,-2.28515625,0,0.00887535063113605
-2.35525712923845E-05,3.58074139228393E-08,-2.28515625,0,0.00887535063113605
-2.35101651924197E-05,-1.07580819985742E-06,-2.28515625,0,0.00887535063113605
-2.51163655775599E-05,-1.84973384875775E-06,-2.28515625,0,0.00887535063113605
-2.46750860242173E-05,-4.17994715462555E-06,-2.28515625,0,0.00887535063113605
-2.52208719757618E-05,-2.73454475063772E-06,-2.28515625,0,0.00887535063113605
-2.42671485466417E-05,5.94603034187458E-06,-2.28515625,0,0.00887535063113605
-2.36485866480507E-05,1.90120117622428E-05,-2.28515625,0,0.00887535063113605
-2.26018673856743E-05,2.75211586995283E-05,-2.28515625,0,0.00887535063113605
-2.30906061915448E-05,2.61780987784732E-05,-2.28515625,0,0.00887535063113605
-2.39045602938859E-05,1.80526312760776E-05,-2.28515625,0,0.00887535063113605
-2.43400736508192E-05,1.16023020382272E-05,-2.28515625,0,0.00887535063113605
-1.86549987120088E-05,5.57194152861484E-06,-2.28515625,0,0.00887535063113605
-2.57208721450297E-05,1.89402510386572E-06,-2.28515625,0,0.00887535063113605
-1.81756404344924E-05,-8.43533962324727E-06,-2.28515625,0,0.00887535063113605
-2.2081581846578E-05,-3.83588030672399E-06,-2.28515625,0,0.00887535063113605
-1.69980994542129E-05,5.75371814193204E-06,-2.28515625,0,0.00887535063113605
-1.98261295736302E-05,1.5553125194856E-05,-2.28515625,0,0.00887535063113605
-1.93876712728525E-05,1.92894294741564E-05,-2.28515625,0,0.00887535063113605
-2.17136275750818E-05,1.91518138308311E-05,-2.28515625,0,0.00887535063113605
-2.1723410100094E-05,1.45406047522556E-05,-2.28515625,0,0.00887535063113605
-2.18285094888415E-05,1.09069851532695E-05,-2.28515625,0,0.00887535063113605
-2.20457586692646E-05,1.0847560588445E-05,-2.28515625,0,0.00887535063113605
-2.15542695514159E-05,1.28736855913303E-05,-2.28515625,0,0.00887535063113605
-2.25734638661379E-05,1.43672323247301E-05,-2.28515625,0,0.00887535063113605
-2.1981217287248E-05,1.26931527120178E-05,-2.28515625,0,0.00887535063113605
-2.27692380576627E-05,1.23498693938018E-05,-2.28515625,0,0.00887535063113605
-2.10501893889159E-05,1.49502802742063E-05,-2.28515625,0,0.00887535063113605
-2.17410397453932E-05,1.90013324754545E-05,-2.28515625,0,0.00887535063113605
-2.10624984902097E-05,1.79206926986808E-05,-2.28515625,0,0.00887535063113605
-2.31981211982202E-05,1.34191323013511E-05,-2.28515625,0,0.00887535063113605
-2.40580593526829E-05,9.96333710645558E-06,-2.28515625,0,0.00887535063113605
-2.54292772297049E-05,1.31300039356574E-05,-2.28515625,0,0.00887535063113605
-2.52402132900897E-05,2.15843956539175E-05,-2.28515625,0,0.00887535063113605
-2.58954860328231E-05,2.8126629331382E-05,-2.28515625,0,0.00887535063113605
-2.5509642000543E-05,1.99532314582029E-05,-2.28515625,0,0.00887535063113605
-2.55817030847538E-05,5.39733662208164E-07,-2.28515625,0,0.00887535063113605
-2.49080912908539E-05,-6.92105777488905E-06,-2.28515625,0,0.00887535063113605
-2.32614256674424E-05,6.07311631029006E-06,-2.28515625,0,0.00887535063113605
-1.73060707311379E-05,1.98815214389469E-05,-2.28515625,0,0.00887535063113605
-2.39037071878556E-05,2.77111976174638E-05,-2.28515625,0,0.00887535063113605
-1.8171149349655E-05,9.15370219445322E-06,-2.28515625,0,0.00887535063113605
-2.50614775723079E-05,-7.78461014760978E-07,-2.28515625,0,0.00887535063113605
