biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.70114105660468E-05,1.70337043527979E-05,1.23046875,0.433766941512402,0
-2.60330616583815E-05,1.44924342748709E-05,1.23046875,0.446200831867008,0
-2.70986438408727E-05,1.13878377305809E-05,1.23046875,0.458721956923732,0
-2.65059552475577E-05,6.1788873608748E-06,1.23046875,0.471324671775264,0
-2.68934454652481E-05,2.67020050159772E-06,1.23046875,0.484003390494618,0
-2.39566925301915E-05,2.31920125770557E-06,1.23046875,0.496752587076389,0
-2.27675154746976E-05,7.19490071787732E-06,1.23046875,0.509566796346977,0
-2.28973858611425E-05,1.21039774967358E-05,1.23046875,0.522440614843547,0
-2.47666066570673E-05,1.38715313369175E-05,1.23046875,0.53536870166199,0
-2.33671980822692E-05,1.12151610665023E-05,1.23046875,0.548345779273904,0
-2.17661799979396E-05,8.1751140896813E-06,1.23046875,0.561366634312577,0
-2.13702260225546E-05,6.39174459138303E-06,1.23046875,0.574426118328297,0
-2.24217601498822E-05,5.74478599446593E-06,1.23046875,0.58751914851303,0
-1.86602846952155E-05,5.33653746970231E-06,1.23046875,0.600640708394472,0
-2.54516180575592E-05,8.1772150224424E-06,1.23046875,0.613785848499779,0
-1.79274120455375E-05,6.10095094089047E-06,1.23046875,0.626949686988997,0
-2.36639116337756E-05,7.42528482078342E-06,1.23046875,0.640127410258423,0
-2.12683953577653E-05,7.12515975465067E-06,1.23046875,0.653314273513916,0
-2.40013905568048E-05,8.98243342817295E-06,1.23046875,0.666505601314515,0
-2.1422249119496E-05,1.08425083453767E-05,1.23046875,0.67969678808649,0
-2.22027410927694E-05,1.09276843431871E-05,1.23046875,0.692883298607925,0
-2.1678064513253E-05,9.5780369520071E-06,1.23046875,0.706060668464178,0
-2.17689794226317E-05,7.98727978690295E-06,1.23046875,0.719224504474394,0
-2.18516343011288E-05,6.91291097609792E-06,1.23046875,0.732370485089192,0
-2.21305690502049E-05,6.12799476584769E-06,1.23046875,0.745494360759851,0
-2.37765889323782E-05,6.74038756187656E-06,1.23046875,0.758591954279176,0
-2.26919255510438E-05,8.35482842376223E-06,1.23046875,0.771659161094329,0
-2.35207116929814E-05,1.03609781945124E-05,1.23046875,0.784691949591801,0
-2.22876951738726E-05,1.03969750853139E-05,1.23046875,0.797686361354878,0
-2.3017026251182E-05,1.03615675470792E-05,1.23046875,0.810638511393822,0
-2.25098519877065E-05,1.35419059006381E-05,1.23046875,0.823544588349003,0
-2.48251471930416E-05,2.12562481465284E-05,1.23046875,0.836400854667311,0
-2.47155130637111E-05,2.72243469225941E-05,1.23046875,0.849203646752109,0
-2.45395967795048E-05,2.69399970420636E-05,1.23046875,0.861949375087046,0
-2.32782222155947E-05,2.11649312404916E-05,1.23046875,0.874634524333992,0
-2.44282491621561E-05,1.46960564961773E-05,1.23046875,0.887255653405403,0
-2.43538634094875E-05,1.04378905234626E-05,1.23046875,0.899809395511352,0
-2.37022177316248E-05,7.66221910453169E-06,1.23046875,0.912292458181563,0
-2.26306547119748E-05,4.99241014040308E-06,1.23046875,0.924701623262792,0
-2.10046655411134E-05,4.60538058177917E-06,1.23046875,0.937033746891918,0
-1.78592599695548E-05,6.26116207058658E-06,1.23046875,0.949285759445071,0
-2.63761885435088E-05,1.00852694231435E-05,1.23046875,0.961454665463113,0
-2.04961615963839E-05,7.99744520918466E-06,1.23046875,0.973537543553793,0
-2.39247765421169E-05,8.30740737001179E-06,1.23046875,0.985531546270877,0
-2.09393056138651E-05,8.95530865818728E-06,1.23046875,0.997433899970648,0
-2.48893302341457E-05,1.40609290610882E-05,1.23046875,1.00924190464609,0
-2.38547891058261E-05,1.68083006428787E-05,1.23046875,1.02095293373911,0
-2.45204773818841E-05,1.66242971317843E-05,1.23046875,1.03256443393128,0
-2.40785047935788E-05,1.23332683870103E-05,1.23046875,1.04407392491322,0
-2.49171625910094E-05,8.25142615212826E-06,1.23046875,1.05547899913325,0
-2.61968161794357E-05,6.76622630635393E-06,1.23046875,1.06677732152543,0
-2.63429847109364E-05,6.9285470090108E-06,1.23046875,1.07796662921745,0
-2.71345470537199E-05,7.76994329498848E-06,1.23046875,1.08904473121884,0
-2.56135408562841E-05,7.21475043974351E-06,1.23046875,1.10000950808963,0
-2.56336716120131E-05,6.91663490215433E-06,1.23046875,1.11085891159012,0
-2.35331663134275E-05,6.63419677948696E-06,1.23046875,1.12159096431189,0
-2.35698589676758E-05,7.22902132110903E-06,1.23046875,1.13220375929047,0
-2.23684874072205E-05,6.27628651272971E-06,1.23046875,1.14269545960024,0
-2.33279042731738E-05,5.62721061214688E-06,1.23046875,1.15306429793163,0
-2.30288460443262E-05,7.31170575818396E-06,1.23046875,1.16330857615137,0
-2.46778308792273E-05,1.38867635541828E-05,1.23046875,1.17342666484577,0
-2.51453257078538E-05,2.25555268116295E-05,1.23046875,1.18341700284777,0
-2.52931131399237E-05,3.08669295918662E-05,1.23046875,1.19327809674795,0
-2.40062672673957E-05,3.75440286006778E-05,1.23046875,1.20300852038987,0
-2.3535061700386E-05,4.27049380959943E-05,1.23046875,1.21260691435033,0
-2.39848286582856E-05,4.47007150796708E-05,1.23046875,1.22207198540472,0
-2.42816404352197E-05,4.01390934712254E-05,1.23046875,1.23140250597786,0
-1.94659751286963E-05,2.14477913687006E-05,1.23046875,1.24059731358077,0
-2.68866024271119E-05,1.89372640306829E-05,1.23046875,1.24965531023368,0
-1.99430069187656E-05,-4.88606247017742E-06,1.23046875,1.25857546187567,0
-2.58417949225986E-05,-8.14860595710343E-06,1.23046875,1.26735679776127,0
-2.24445393541828E-05,-1.86584093171405E-05,1.23046875,1.27599840984476,0
-2.48183550866088E-05,-1.70362454809947E-05,1.23046875,1.2844994521522,0
-2.17025226447731E-05,-2.53526523010805E-05,1.23046875,1.29285914014181,0
-2.34156195801916E-05,-2.97493697871687E-05,1.23046875,1.3010767500527,0
-2.4362321710214E-05,-2.98666382150259E-05,1.23046875,1.30915161824288,0
-2.59810421994189E-05,-1.9892298951163E-05,1.23046875,1.31708314051633,0
-2.7020196284866E-05,-6.58438739264966E-06,1.23046875,1.32487077143978,0
-2.6334120775573E-05,2.23791448661359E-06,1.23046875,1.33251402364969,0
-2.65799681073986E-05,6.68764687361545E-06,1.23046875,1.34001246714955,0
-2.52582267421531E-05,7.04913782101357E-06,1.23046875,1.34736572859792,0
-2.57083429460181E-05,1.27527191580157E-05,1.23046875,1.3545734905879,0
-2.3386832253891E-05,1.60572490131017E-05,1.23046875,1.36163549091805,0
-2.35551724472316E-05,1.81866780621931E-05,1.23046875,1.3685515218554,0
-2.22625039896229E-05,1.24202197184786E-05,1.23046875,1.37532142939065,0
-2.3793518266757E-05,7.81697508500656E-06,1.23046875,1.38194511248621,0
-2.37325912166853E-05,4.55729241366498E-06,1.23046875,1.38842252231714,0
-2.41809520957759E-05,1.1246360372752E-05,1.23046875,1.39475366150536,0
-2.29526485782117E-05,2.50895536737517E-05,1.23046875,1.40093858334776,0
-2.3124895960791E-05,4.35863985330798E-05,1.23046875,1.4069773910383,0
-2.17481428990141E-05,5.28728523931932E-05,1.23046875,1.41287023688458,0
-2.07513221539557E-05,5.04813106090296E-05,1.23046875,1.41861732151929,0
-1.95149586943444E-05,3.86262836400419E-05,1.23046875,1.42421889310681,0
-1.93876567209372E-05,2.40686149481917E-05,1.23046875,1.42967524654528,0
-1.67718208103906E-05,3.97824715037132E-06,1.23046875,1.43498672266413,0
-2.4959752408904E-05,-6.24731819698354E-06,1.23046875,1.44015370741794,0
-2.05176347662928E-05,-1.92099723790307E-05,1.23046875,1.44517663107657,0
-2.47253901761724E-05,-2.12471313716378E-05,1.23046875,1.45005596741203,0
-2.17811066249851E-05,-3.12726806441788E-05,1.23046875,1.45479223288284,0
-2.57035353570245E-05,-3.74510746041778E-05,1.23046875,1.45938598581551,0
-2.52646932494827E-05,-3.57580865966156E-05,1.23046875,1.463837825584,0
-2.57084448094247E-05,-1.9414024791331E-05,1.23046875,1.46814839178696,0
-2.39049568335759E-05,-1.13549742764008E-06,1.23046875,1.47231836342359,0
-2.36590694839833E-05,1.25666492749588E-05,1.23046875,1.47634845806788,0
-2.45396149693988E-05,1.85704411705956E-05,1.23046875,1.48023943104171,0
-2.33291957556503E-05,1.74413653439842E-05,1.23046875,1.48399207458742,0
-2.3165914171841E-05,1.59557239385322E-05,1.23046875,1.48760721703985,0
-2.26262909563957E-05,1.76505600393284E-05,1.23046875,1.49108572199829,0
-2.47879324888345E-05,2.48878041020362E-05,1.23046875,1.49442848749852,0
-2.47224779741373E-05,3.12019365082961E-05,1.23046875,1.49763644518534,0
-2.53290763794212E-05,3.42984858434647E-05,1.23046875,1.50071055948582,0
-2.37829026445979E-05,3.01884119835449E-05,1.23046875,1.50365182678331,0
-2.4207163733081E-05,2.33279879466863E-05,1.23046875,1.50646127459303,0
-2.44659659074387E-05,1.69521663337946E-05,1.23046875,1.50913996073882,0
-2.7182020858163E-05,1.50947143993108E-05,1.23046875,1.51168897253169,0
-2.98915765597485E-05,1.27410876302747E-05,1.23046875,1.5141094259504,0
-3.32749041263014E-05,8.93892502062954E-06,1.23046875,1.51640246482423,0
-3.47176865034271E-05,8.32191835797857E-06,1.23046875,1.51856926001837,0
-3.58280703949276E-05,2.15860272874124E-05,1.23046875,1.52061100862196,0
-3.70050547644496E-05,4.38662063970696E-05,1.23046875,1.52252893313935,0
-3.77267351723276E-05,5.67538809264079E-05,1.23046875,1.52432428068451,0
-2.8420568924048E-05,4.25154539698269E-05,1.23046875,1.52599832217878,0
-3.70611123798881E-05,5.1332372095203E-05,1.23046875,1.52755235155256,0
-2.40551908063935E-05,2.20123893086566E-05,1.23046875,1.5289876849507,0
-3.02890457533067E-05,2.37312833633041E-05,1.23046875,1.53030565994186,0
-2.13454786717193E-05,1.1147154509672E-05,1.23046875,1.53150763473209,0
-2.39839082496474E-05,2.00909289560514E-05,1.23046875,1.53259498738317,0
-2.01509883481776E-05,1.86444522114471E-05,1.23046875,1.53356911503559,0
-2.1423209545901E-05,2.86486683762632E-05,1.23046875,1.53443143313649,0
-1.84393247764092E-05,3.26804802170955E-05,1.23046875,1.53518337467288,0
-1.65426863532048E-05,2.99217463179957E-05,1.23046875,1.53582638941008,0
-1.57928479893599E-05,1.72660620592069E-05,1.23046875,1.53636194313551,0
-1.42666358442511E-05,2.66509618995769E-06,1.23046875,1.5367915169085,0
-1.54177268996136E-05,-5.69420876672666E-07,1.23046875,1.53711660631569,0
-1.36559647216927E-05,-2.73023329100397E-06,1.23046875,1.53733872073268,0
-1.5048139175633E-05,-9.57249767452595E-07,1.23046875,1.53745938259172,0
-1.30746748254751E-05,-9.07442154129967E-06,1.23046875,1.53748012665595,0
-1.40930960697006E-05,-1.6302517906297E-05,1.23046875,1.53740249929992,0
-1.15604598249774E-05,-1.91567814908922E-05,1.23046875,1.53722805779675,0
-1.2211678949825E-05,1.04612918221392E-05,1.23046875,1.53695836961229,0
-1.08024760265835E-05,5.27382726431824E-05,1.23046875,1.53659501170607,0
-1.27251805679407E-05,8.86561028892174E-05,1.23046875,1.53613956983933,0
-1.37608021759661E-05,0.000100873214250896,1.23046875,1.53559363789031,0
-1.78185437107459E-05,9.53507915255614E-05,1.23046875,1.53495881717713,0
-2.00750855583465E-05,6.81076489854604E-05,1.40625,1.53623252476041,0
-2.302514440089E-05,2.32573056564434E-05,1.40625,1.53568499504671,0
-2.59289881796576E-05,-3.84499071515165E-05,1.40625,1.53595838277457,0
-2.76673454209231E-05,-9.9087119451724E-05,1.40625,1.53582131329649,0
-2.34449507843237E-05,-0.000114134862087667,1.40625,1.53543456720888,0
-3.44405925716273E-05,-0.000167696052812971,1.40625,1.53487933913333,0
-2.72393535851734E-05,-0.000120397773571312,1.40625,1.53419704460958,0
-3.24800894304644E-05,-0.000128147090435959,1.40625,1.53340922266753,0
-2.72628749371506E-05,-7.74640357121825E-05,1.40625,1.53252748626292,0
-2.95956506306538E-05,-5.72388344153296E-05,1.40625,1.53155849666585,0
-2.68959047389217E-05,-5.86309124628315E-06,1.40625,1.53050644984389,0
-2.87191487586824E-05,2.08045676117763E-05,1.40625,1.52937431886014,0
-2.82799046544824E-05,4.00036151404493E-05,1.40625,1.5281644742959,0
-2.91004562313901E-05,3.86380779673345E-05,1.40625,1.52687899370204,0
-3.10617688228376E-05,2.70785640168469E-05,1.40625,1.52551981558077,0
-3.17179401463363E-05,1.79515391209861E-05,1.40625,1.5240888156491,0
-3.3016378438333E-05,5.8897153394355E-06,1.40625,1.52258784425866,0
-3.19426908390597E-05,1.04115160866058E-05,1.40625,1.52101874440952,0
-3.32845083903521E-05,7.26058487998671E-06,1.40625,1.5193833600769,0
-3.15808720188215E-05,1.53796081576729E-05,1.40625,1.5176835397098,0
-3.20786239171866E-05,1.04842174550868E-05,1.40625,1.51592113733085,0
-3.13561686198227E-05,1.72083291545277E-05,1.40625,1.51409801245248,0
-3.43055799021386E-05,1.40693355206167E-05,1.40625,1.51221602941598,0
-3.44391482940409E-05,2.12177583307493E-05,1.40625,1.51027705645705,0
-3.49136535078287E-05,2.04379030037671E-05,1.40625,1.50828296464966,0
-3.33766984113026E-05,2.8226362701389E-05,1.40625,1.50623562680343,0
-3.29197246173862E-05,2.77501512755407E-05,1.40625,1.50413691635239,0
-3.11149924527854E-05,2.84160723822424E-05,1.40625,1.50198870625401,0
-2.90117150143487E-05,2.41096040554112E-05,1.40625,1.49979286790743,0
-2.57542797044152E-05,2.06003696803236E-05,1.40625,1.49755127009532,0
-2.19992089114385E-05,1.58248458319576E-05,1.40625,1.49526577795174,0
-1.43158140417654E-05,1.28887240862241E-05,1.40625,1.49293825195654,0
-1.76699068106245E-05,2.82971286651446E-05,1.40625,1.49057054695677,0
-1.01680989246233E-05,3.64618354069535E-05,1.40625,1.48816451121517,0
-1.3757682609139E-05,4.33943496318534E-05,1.40625,1.48572198548541,0
-9.88281408353942E-06,3.61605889338534E-05,1.40625,1.48324480211413,0
-1.13095566121046E-05,3.13584168907255E-05,1.40625,1.48073478416917,0
-1.04938990261871E-05,2.46171239268733E-05,1.40625,1.47819374459381,0
-1.35272266561515E-05,2.48885407927446E-05,1.40625,1.47562348538682,0
-1.57036101882113E-05,2.52568406722276E-05,1.40625,1.4730257968078,0
-1.86991874215892E-05,2.49320146394894E-05,1.40625,1.47040245660772,0
-2.20321890083142E-05,2.35327461268753E-05,1.40625,1.46775522928428,0
-2.38794455071911E-05,2.27497603191296E-05,1.40625,1.46508586536187,0
-2.52168865699787E-05,2.20446418097708E-05,1.40625,1.46239610069571,0
-2.28553108172491E-05,2.07148150366265E-05,1.40625,1.45968765580005,0
-1.98704237845959E-05,2.11775386560475E-05,1.40625,1.4569622351999,0
-1.45328249345766E-05,2.10064972634427E-05,1.40625,1.45422152680619,0
-1.1859646292578E-05,2.1970119632897E-05,1.40625,1.45146720131402,0
-9.65646904660389E-06,2.27164673560765E-05,1.40625,1.44870091162356,0
-1.08997037386871E-05,2.55328850471415E-05,1.40625,1.44592429228349,0
-1.13812529889401E-05,2.63588462985354E-05,1.40625,1.44313895895639,0
-1.29242071125191E-05,2.63471902144374E-05,1.40625,1.44034650790601,0
-1.45981466630474E-05,2.34011495194864E-05,1.40625,1.43754851550593,0
-1.88661033462267E-05,2.23856350203278E-05,1.40625,1.43474653776934,0
-2.29899033001857E-05,2.35101797443349E-05,1.40625,1.43194210989956,0
-2.66605402430287E-05,2.62643279711483E-05,1.40625,1.42913674586143,0
-2.81288284895709E-05,2.66166316578165E-05,1.40625,1.42633193797251,0
-2.80716521956492E-05,2.4951435989351E-05,1.40625,1.42352915651464,0
-2.35505340242526E-05,1.6710118870833E-05,1.40625,1.42072984936509,0
-3.53216273651924E-05,2.10763300856343E-05,1.40625,1.41793544164676,0
-2.76795726676937E-05,1.06819161374005E-05,1.40625,1.41514733539761,0
-3.14036806230433E-05,1.01227014965843E-05,1.40625,1.41236690925885,0
-2.57477604463929E-05,3.10780507106756E-07,1.40625,1.40959551818116,0
-2.94558594760019E-05,-1.86224349363329E-06,1.40625,1.40683449314929,0
-2.83908575511305E-05,-5.93140475757536E-06,1.40625,1.4040851409246,0
-3.08654671243858E-05,-2.67427071776183E-06,1.40625,1.4013487438046,0
-3.05596477119252E-05,3.76150205738668E-06,1.40625,1.3986265594,0
-2.88019618892577E-05,1.67888356372714E-05,1.40625,1.39591982042902,0
-2.65726794168586E-05,3.59786608896684E-05,1.40625,1.39322973452765,0
-2.57020292337984E-05,5.09912460984197E-05,1.40625,1.39055748407671,0
-2.71160297415918E-05,5.375049659051E-05,1.40625,1.38790422604522,0
-2.56665043707471E-05,4.19965144828893E-05,1.40625,1.38527109184871,0
-2.66572278633248E-05,2.60235119640129E-05,1.40625,1.38265918722341,0
-2.59680473391199E-05,7.43649661671952E-06,1.40625,1.38006959211586,0
-2.7939004212385E-05,-7.17282136974973E-06,1.40625,1.37750336058636,0
-2.76369682978839E-05,-1.94917411135975E-05,1.40625,1.3749615207276,0
-2.91990872938186E-05,-2.57759729720419E-05,1.40625,1.37244507459799,0
-2.78192164842039E-05,-3.27892375935335E-05,1.40625,1.36995499816801,0
-2.69979645963758E-05,-3.82060388801619E-05,1.40625,1.36749224128083,0
-2.45178362092702E-05,-3.80012243113015E-05,1.40625,1.36505772762681,0
-2.41046654991806E-05,-2.42353435169207E-05,1.40625,1.36265235472983,0
-2.4089787984849E-05,-5.82467737331172E-06,1.40625,1.36027699394712,0
-2.49642707785824E-05,7.63996558816871E-06,1.40625,1.3579324904821,0
-2.30793375521898E-05,1.30262687889626E-05,1.40625,1.35561966340807,0
-2.06412423722213E-05,1.25242768262979E-05,1.40625,1.35333930570471,0
-1.67795114975888E-05,7.78440244175727E-06,1.40625,1.35109218430678,0
-2.57417195825838E-05,1.17977078843978E-05,1.40625,1.34887904016297,0
-2.23018923861673E-05,1.34942174554453E-05,1.40625,1.34670058830681,0
-2.71691897069104E-05,1.92582174349809E-05,1.40625,1.34455751793918,0
-2.4217026293627E-05,1.78761583811138E-05,1.40625,1.34245049251976,0
-2.6535331926425E-05,1.93861869774992E-05,1.40625,1.34038014986987,0
-2.51087585638743E-05,1.91830513358582E-05,1.40625,1.33834710228613,0
-2.51779074460501E-05,1.99335063371109E-05,1.40625,1.33635193666206,0
-2.39714481722331E-05,1.89577276614727E-05,1.40625,1.33439521462057,0
-2.46078525378834E-05,1.75723853317322E-05,1.40625,1.33247747265645,0
-2.53106791205937E-05,1.60725794557948E-05,1.40625,1.33059922228591,0
-2.40427725657355E-05,1.49420975503745E-05,1.40625,1.32876095020625,0
-2.38806605921127E-05,1.49175348269637E-05,1.40625,1.32696311846493,0
-2.23558072320884E-05,1.51943222590489E-05,1.40625,1.32520616463465,0
-2.2168991563376E-05,1.87767818715656E-05,1.40625,1.32349050199805,0
-2.070910159091E-05,2.15934378502425E-05,1.40625,1.32181651974028,0
-2.08529418159742E-05,2.23501083382871E-05,1.40625,1.32018458314945,0
-1.89434376807185E-05,1.92535881069489E-05,1.40625,1.31859503382204,0
-1.89843358384678E-05,1.66389490914298E-05,1.40625,1.31704818987853,0
-1.87573732546298E-05,1.374275143462E-05,1.40625,1.31554434618395,0
-1.99264450202463E-05,1.1967662430834E-05,1.40625,1.31408377457555,0
-1.95869743038202E-05,9.4187062131823E-06,1.40625,1.31266672409736,0
-2.00985778064933E-05,6.65649986331118E-06,1.40625,1.31129342123914,0
-2.04677908186568E-05,3.11554845211504E-06,1.40625,1.30996407018415,0
-2.11603983188979E-05,-1.69685517903417E-06,1.40625,1.30867885306034,0
-2.17775141209131E-05,-8.79445542523172E-06,1.40625,1.30743793019784,0
-2.37531421589665E-05,-1.42221406349563E-05,1.40625,1.30624144039157,0
-2.13791354326531E-05,-9.32886723603588E-06,1.40625,1.30508950116943,0
-3.09024144371506E-05,-6.05304012424313E-06,1.40625,1.30398220906349,0
-2.3546263037133E-05,6.39558902548742E-06,1.40625,1.30291963988889,0
-2.72691631835187E-05,5.06765718455426E-06,1.40625,1.30190184902469,0
-2.08506025956012E-05,6.38426672594505E-06,1.40625,1.30092887169971,0
-2.27933869609842E-05,4.21211689172196E-06,1.40625,1.30000072328267,0
-2.13287348742597E-05,9.33558840188198E-06,1.40625,1.29911739957423,0
-2.3934806449688E-05,1.61376101459609E-05,1.40625,1.29827887710607,0
-2.39551154663786E-05,2.10137604881311E-05,1.40625,1.29748511344066,0
-2.41048292082269E-05,1.73689550138079E-05,1.40625,1.29673604747513,0
-2.40632707573241E-05,9.33179217099678E-06,1.40625,1.29603159974877,0
-2.36021933233133E-05,3.61751949640166E-06,1.40625,1.29537167275102,0
