biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.99598525796318E-05,7.00736063663499E-06,23.90625,0,0.00862881311360449
-1.530252120574E-05,6.90633942213026E-06,23.90625,0,0.00862881311360449
-1.46036145451944E-05,7.38735207050922E-06,23.90625,0,0.00862881311360449
-1.34257124955184E-05,7.30674855731195E-06,23.90625,0,0.00862881311360449
-1.4062787158764E-05,8.44874648464611E-06,22.5,0,0.00862881311360449
-1.29534073494142E-05,9.12075574888149E-06,22.5,0,0.00862881311360449
-1.33944731715019E-05,9.75612601905596E-06,22.5,0,0.00862881311360449
-1.3276514437166E-05,8.25906317913905E-06,22.5,0,0.00862881311360449
-1.30099369926029E-05,7.54008897274616E-06,22.5,0,0.00862881311360449
-1.26384848044836E-05,9.0869525593007E-06,22.5,0,0.00862881311360449
-1.33940920932218E-05,1.08163139884709E-05,22.5,0,0.00862881311360449
-1.12093212010222E-05,8.58428666106192E-06,22.5,0,0.00862881311360449
-1.6349427824025E-05,1.08692975118174E-05,22.5,0,0.00862881311360449
-1.39133944685454E-05,6.25130405751406E-06,22.5,0,0.00862881311360449
-1.91858580365079E-05,7.63434491091175E-06,22.5,0,0.00862881311360449
-2.10938178497599E-05,5.42515999768511E-06,22.5,0,0.00862881311360449
-2.61852674157126E-05,6.78939295539749E-06,22.5,0,0.00862881311360449
-2.57963547483087E-05,5.83131122766645E-06,22.5,0,0.00862881311360449
-2.47409407165833E-05,6.22095103608444E-06,22.5,0,0.00862881311360449
-2.23627303057583E-05,5.96884092374239E-06,22.5,0,0.00862881311360449
-2.06508575502085E-05,6.12129224464297E-06,22.5,0,0.00862881311360449
-1.9571891243686E-05,6.55619851386291E-06,22.5,0,0.00862881311360449
-1.84270029421896E-05,7.72079965827288E-06,22.5,0,0.00862881311360449
-1.85502613021526E-05,9.33685169002274E-06,22.5,0,0.00862881311360449
-1.84354885277571E-05,9.44124894886045E-06,22.5,0,0.00862881311360449
-1.95234915736364E-05,9.99027361103799E-06,22.5,0,0.00862881311360449
-1.8790427930071E-05,8.6363943410106E-06,22.5,0,0.00862881311360449
-1.93031555681955E-05,8.60080217535142E-06,22.5,0,0.00862881311360449
-1.89158745342866E-05,8.65120637172367E-06,22.5,0,0.00862881311360449
-1.98989346245071E-05,9.94468791759573E-06,22.5,0,0.00862881311360449
-2.08295659831492E-05,9.58171676757047E-06,22.5,0,0.00862881311360449
-2.30185323744081E-05,9.70977089309599E-06,22.5,0,0.00862881311360449
-2.40542867686599E-05,1.05260851341882E-05,22.5,0,0.00862881311360449
-2.54678852797952E-05,1.1946598533541E-05,22.5,0,0.00862881311360449
-2.60779033851577E-05,1.14700224003172E-05,22.5,0,0.00862881311360449
-2.61062759818742E-05,1.08183012343943E-05,22.5,0,0.00862881311360449
-2.61721361312084E-05,1.03193578979699E-05,22.5,0,0.00862881311360449
-2.69140600721585E-05,9.41160760703497E-06,22.5,0,0.00862881311360449
-2.2717975298292E-05,6.4129148995562E-06,22.5,0,0.00862881311360449
-3.25978726323228E-05,6.97631639923202E-06,22.5,0,0.00862881311360449
-2.47425959969405E-05,1.99517148757877E-06,22.5,0,0.00862881311360449
-3.07176233036444E-05,2.90112166112522E-06,22.5,0,0.00862881311360449
-2.64196223724866E-05,2.12404552257794E-06,22.5,0,0.00862881311360449
-2.95032859867206E-05,5.64926949664368E-06,22.5,0,0.00862881311360449
-2.76439859590027E-05,7.42033626011107E-06,22.5,0,0.00862881311360449
-3.04653331113514E-05,8.15797375253169E-06,22.5,0,0.00862881311360449
-3.10817922581919E-05,8.02102022134932E-06,22.5,0,0.00862881311360449
-3.13097370963078E-05,8.40259144752054E-06,22.5,0,0.00862881311360449
-3.04203967971262E-05,8.47134560899576E-06,22.5,0,0.00862881311360449
-2.82163728115847E-05,7.11498114469578E-06,22.5,0,0.00862881311360449
-2.890442374337E-05,6.04950901106349E-06,22.5,0,0.00862881311360449
-2.9310591344256E-05,6.50416950520594E-06,22.5,0,0.00862881311360449
-3.19690916512627E-05,9.75499278865755E-06,22.5,0,0.00862881311360449
-3.08486269204877E-05,1.17495264930767E-05,22.5,0,0.00862881311360449
-3.09143288177438E-05,1.18453272079933E-05,22.5,0,0.00862881311360449
-2.89419276668923E-05,9.34028776100604E-06,22.5,0,0.00862881311360449
-3.03583583445288E-05,8.2809410741902E-06,22.5,0,0.00862881311360449
-2.96731977869058E-05,9.0982366600656E-06,22.5,0,0.00862881311360449
-2.9714550692006E-05,1.16654873636435E-05,22.5,0,0.00862881311360449
-2.837545798684E-05,1.1484082278912E-05,22.5,0,0.00862881311360449
-2.88526316580828E-05,9.84841426543426E-06,22.5,0,0.00862881311360449
-2.76520731858909E-05,8.63241530169034E-06,22.5,0,0.00862881311360449
-2.58155723713571E-05,8.76136164151831E-06,22.5,0,0.00862881311360449
-2.32073107326869E-05,9.81710127234692E-06,22.5,0,0.00862881311360449
-2.18849854718428E-05,1.02594931377098E-05,22.5,0,0.00862881311360449
-1.66329373314511E-05,8.85069493961055E-06,22.5,0,0.00862881311360449
-2.18761961150449E-05,1.32339282572502E-05,22.5,0,0.00862881311360449
-1.40165675475146E-05,1.16829278340447E-05,22.5,0,0.00862881311360449
-1.6706562746549E-05,1.49832276292727E-05,22.5,0,0.00862881311360449
-1.25310007206281E-05,1.30079915834358E-05,22.5,0,0.00862881311360449
-1.54593544721138E-05,1.41805185194244E-05,22.5,0,0.00862881311360449
-1.32912155095255E-05,1.3584400221589E-05,22.5,0,0.00862881311360449
-1.37102333610528E-05,1.3684356417798E-05,22.5,0,0.00862881311360449
-1.38119476105203E-05,1.29849222503253E-05,22.5,0,0.00862881311360449
-1.51643462231732E-05,1.32531577037298E-05,22.5,0,0.00862881311360449
-1.5895191609161E-05,1.40754373205709E-05,22.5,0,0.00862881311360449
-1.60265662998427E-05,1.42613944262848E-05,22.5,0,0.00862881311360449
-1.82834701263346E-05,1.44321275001857E-05,22.5,0,0.00862881311360449
-1.92060761037283E-05,1.37466158776078E-05,22.5,0,0.00862881311360449
-2.22387898247689E-05,1.48925864777993E-05,22.5,0,0.00862881311360449
-2.35557818086818E-05,1.53852251969511E-05,22.5,0,0.00862881311360449
-2.56968251051148E-05,1.64835855684942E-05,22.5,0,0.00862881311360449
-2.51033397944411E-05,1.53839118866017E-05,22.5,0,0.00862881311360449
-2.66975494014332E-05,1.37009301397484E-05,22.5,0,0.00862881311360449
-2.6823830921785E-05,1.20832464745035E-05,22.5,0,0.00862881311360449
-2.75830007012701E-05,1.34424644784303E-05,22.5,0,0.00862881311360449
-2.65170983766438E-05,1.44886398629751E-05,22.5,0,0.00862881311360449
-2.65503276750678E-05,1.38171080834582E-05,22.5,0,0.00862881311360449
-2.69902138825273E-05,1.10548680822831E-05,22.5,0,0.00862881311360449
-2.9017472115811E-05,1.01695723060402E-05,22.5,0,0.00862881311360449
-2.96713587886188E-05,1.21538259918452E-05,22.5,0,0.00862881311360449
-2.91041033051442E-05,1.42538938234793E-05,22.5,0,0.00862881311360449
-2.41002926486544E-05,1.23824065667577E-05,22.5,0,0.00862881311360449
-3.54326912201941E-05,1.68269452842651E-05,22.5,0,0.00862881311360449
-2.92190579784801E-05,1.10057026176946E-05,22.5,0,0.00862881311360449
-3.76137177227065E-05,1.50187124745571E-05,22.5,0,0.00862881311360449
-3.40163460350595E-05,1.43229071909445E-05,22.5,0,0.00862881311360449
-3.73513175873086E-05,1.64385983225657E-05,22.5,0,0.00862881311360449
-3.42699313478079E-05,1.45798830999411E-05,22.5,0,0.00862881311360449
-3.38423560606316E-05,1.37537690534373E-05,22.5,0,0.00862881311360449
-3.19395403494127E-05,1.34764250105945E-05,22.5,0,0.00862881311360449
-3.13642849505413E-05,1.44128971442115E-05,22.5,0,0.00862881311360449
-2.95782956527546E-05,1.43590114021208E-05,22.5,0,0.00862881311360449
-2.5503710276098E-05,1.28360115922987E-05,22.5,0,0.00862881311360449
-2.29613251576666E-05,1.15658094728133E-05,22.5,0,0.00862881311360449
-1.82892872544471E-05,1.04768423625501E-05,22.5,0,0.00862881311360449
-1.68995957210427E-05,1.12787884063437E-05,22.5,0,0.00862881311360449
-1.42443359436584E-05,1.01659788924735E-05,22.5,0,0.00862881311360449
-1.5002137843112E-05,1.08696349343518E-05,22.5,0,0.00862881311360449
-1.38989562401548E-05,1.10158052848419E-05,22.5,0,0.00862881311360449
-1.60954186867457E-05,1.19509968499187E-05,22.5,0,0.00862881311360449
-1.74604083440499E-05,1.16472483568941E-05,22.5,0,0.00862881311360449
-2.05074029508978E-05,1.16145120045985E-05,22.5,0,0.00862881311360449
-2.10474609048106E-05,9.06815694179386E-06,22.5,0,0.00862881311360449
-2.26299634960014E-05,7.42873817216605E-06,22.5,0,0.00862881311360449
-2.24743725993903E-05,7.32598391550709E-06,22.5,0,0.00862881311360449
-2.19055655179545E-05,8.42072313389508E-06,22.5,0,0.00862881311360449
-2.12151935556903E-05,1.02565309134661E-05,22.5,0,0.00862881311360449
-2.16420376091264E-05,1.27369585243287E-05,22.5,0,0.00862881311360449
-1.8128350347979E-05,1.1035868737963E-05,22.5,0,0.00862881311360449
-2.59801563515794E-05,1.40874153657933E-05,22.5,0,0.00862881311360449
-2.05235592147801E-05,8.27445182949305E-06,22.5,0,0.00862881311360449
-2.49661061388906E-05,1.24447587950272E-05,22.5,0,0.00862881311360449
-2.05383767024614E-05,1.20947570394492E-05,22.5,0,0.00862881311360449
-2.38788379647303E-05,1.2994008102396E-05,22.5,0,0.00862881311360449
-2.28612698265351E-05,1.02306948974729E-05,22.5,0,0.00862881311360449
-2.38230022659991E-05,1.01383993751369E-05,22.5,0,0.00862881311360449
-2.3491460524383E-05,1.10199671325972E-05,22.5,0,0.00862881311360449
-2.40567733271746E-05,1.17576882985304E-05,22.5,0,0.00862881311360449
-2.4656996174599E-05,1.18296011351049E-05,22.5,0,0.00862881311360449
-2.32705624512164E-05,1.2329856872384E-05,22.5,0,0.00862881311360449
-2.26066058530705E-05,1.29458949231775E-05,22.5,0,0.00862881311360449
-2.1193447537371E-05,1.17691142804688E-05,22.5,0,0.00862881311360449
-2.21387708734255E-05,1.09932889245101E-05,22.5,0,0.00862881311360449
-2.12230388569878E-05,8.10097935755039E-06,22.5,0,0.00862881311360449
-2.22896087507252E-05,8.08451113698538E-06,22.5,0,0.00862881311360449
-2.15823311009444E-05,9.33946648729034E-06,22.5,0,0.00862881311360449
-2.28505923587363E-05,1.1066551451222E-05,22.5,0,0.00862881311360449
-2.19711855606874E-05,1.03823322206154E-05,22.5,0,0.00862881311360449
-2.19257526623551E-05,1.10921910163597E-05,22.5,0,0.00862881311360449
-2.1313519027899E-05,1.1923887541343E-05,22.5,0,0.00862881311360449
-2.30527693929616E-05,1.20600670925342E-05,22.5,0,0.00862881311360449
-2.49093409365742E-05,1.00348206615308E-05,22.5,0,0.00862881311360449
-2.65551061602309E-05,8.53804795042379E-06,22.5,0,0.00862881311360449
-2.55076647590613E-05,9.02815827430459E-06,22.5,0,0.00862881311360449
-2.39853634411702E-05,1.08553886093432E-05,22.5,0,0.00862881311360449
-1.93353680515429E-05,9.14053543965565E-06,22.5,0,0.00862881311360449
-2.81346092378953E-05,1.21572529678815E-05,22.5,0,0.00862881311360449
-2.21525733650196E-05,1.00213628684287E-05,22.5,0,0.00862881311360449
-2.64647769654403E-05,1.4725926121173E-05,22.5,0,0.00862881311360449
-2.2028334569768E-05,1.36097160066129E-05,22.5,0,0.00862881311360449
-2.59890202869428E-05,1.51053727677208E-05,22.5,0,0.00862881311360449
-2.57592164416565E-05,1.35980981212924E-05,22.5,0,0.00862881311360449
-2.8194161131978E-05,1.25253291116678E-05,22.5,0,0.00862881311360449
-2.89566760329762E-05,1.07462856249185E-05,22.5,0,0.00862881311360449
-2.97747592412634E-05,1.03947077150224E-05,22.5,0,0.00862881311360449
-2.89678955596173E-05,1.0154013580177E-05,22.5,0,0.00862881311360449
-2.64913924183929E-05,1.05378367152298E-05,22.5,0,0.00862881311360449
-2.60109463852132E-05,1.24390680866782E-05,22.5,0,0.00862881311360449
-2.49332424573367E-05,1.25755041153752E-05,22.5,0,0.00862881311360449
-2.71198514383286E-05,1.29852205645875E-05,22.5,0,0.00862881311360449
-2.72823290288216E-05,1.20546119433129E-05,22.5,0,0.00862881311360449
-2.88597984763328E-05,1.26693903439445E-05,22.5,0,0.00862881311360449
-2.75014244834892E-05,1.31115848489571E-05,22.5,0,0.00862881311360449
-2.72039214905817E-05,1.40182955874479E-05,22.5,0,0.00862881311360449
-2.53831858572084E-05,1.33195553644327E-05,22.5,0,0.00862881311360449
-2.54660899372539E-05,1.43348934216192E-05,22.5,0,0.00862881311360449
-2.3775141016813E-05,1.38789964694297E-05,22.5,0,0.00862881311360449
-2.20917045226088E-05,1.2538045666588E-05,22.5,0,0.00862881311360449
-1.90191312867682E-05,1.1499757420097E-05,22.5,0,0.00862881311360449
-1.62921060109511E-05,1.16608607640956E-05,22.5,0,0.00862881311360449
-1.31362194224494E-05,1.17983090603957E-05,22.5,0,0.00862881311360449
-1.16680976134376E-05,1.12442239696975E-05,22.5,0,0.00862881311360449
-1.01065870694583E-05,7.90954527474241E-06,22.5,0,0.00862881311360449
-1.49460120155709E-05,1.01588602774427E-05,22.5,0,0.00862881311360449
-1.17728377517778E-05,6.40739563095849E-06,22.5,0,0.00862881311360449
-1.32657578433282E-05,8.12964844953967E-06,22.5,0,0.00862881311360449
-1.16124456326361E-05,5.82970051254961E-06,22.5,0,0.00862881311360449
-1.72555446624756E-05,7.18072169547668E-06,22.5,0,0.00862881311360449
-2.13499188248534E-05,5.77673381485511E-06,22.5,0,0.00862881311360449
-2.3838656488806E-05,4.85473765365896E-06,22.5,0,0.00862881311360449
-2.42581354541471E-05,4.83058556710603E-06,22.5,0,0.00862881311360449
-2.53772195719648E-05,4.99672341902624E-06,22.5,0,0.00862881311360449
-2.72270954155829E-05,5.12235692440299E-06,22.5,0,0.00862881311360449
-2.84082088910509E-05,5.07374261360383E-06,22.5,0,0.00862881311360449
-2.97653841698775E-05,4.76629702461651E-06,22.5,0,0.00862881311360449
-2.92410149995703E-05,3.02644548355602E-06,22.5,0,0.00862881311360449
-2.92085824185051E-05,2.51072469836799E-06,22.5,0,0.00862881311360449
-2.70160853688139E-05,2.32416232393007E-06,22.5,0,0.00862881311360449
-2.448038685543E-05,4.03442163587897E-06,22.5,0,0.00862881311360449
-2.2338681446854E-05,5.54155576537596E-06,22.5,0,0.00862881311360449
-2.36231644521467E-05,7.69502730690874E-06,22.5,0,0.00862881311360449
-2.46335530391661E-05,8.31721445138101E-06,22.5,0,0.00862881311360449
-2.5270004698541E-05,8.39971107780002E-06,22.5,0,0.00862881311360449
-2.53451198659604E-05,7.30548345018178E-06,22.5,0,0.00862881311360449
-2.64276950474596E-05,6.65478182781953E-06,22.5,0,0.00862881311360449
-2.66822989942739E-05,6.15363524048007E-06,22.5,0,0.00862881311360449
-2.69969859800767E-05,6.47911247142474E-06,22.5,0,0.00862881311360449
-2.70659893431002E-05,7.19121453585103E-06,22.5,0,0.00862881311360449
-2.69678112090332E-05,8.708728273632E-06,22.5,0,0.00862881311360449
-2.21669452002971E-05,7.76582237449475E-06,22.5,0,0.00862881311360449
-3.0909799534129E-05,1.06303423308418E-05,22.5,0,0.00862881311360449
-2.26836000365438E-05,7.58665237299283E-06,22.5,0,0.00862881311360449
-2.85091664409265E-05,9.87522707873723E-06,22.5,0,0.00862881311360449
-2.37609219766455E-05,8.42842473502969E-06,22.5,0,0.00862881311360449
-2.77341405308107E-05,9.62149533734191E-06,22.5,0,0.00862881311360449
-2.71433018497191E-05,8.64031699165935E-06,22.5,0,0.00862881311360449
-2.99017829092918E-05,9.13836993277073E-06,22.5,0,0.00862881311360449
-2.94249894068344E-05,9.82913934421958E-06,22.5,0,0.00862881311360449
-2.90065072476864E-05,9.38024913921254E-06,22.5,0,0.00862881311360449
-2.84327816189034E-05,7.91292040958069E-06,22.5,0,0.00862881311360449
-2.72687866527122E-05,7.30814053895301E-06,22.5,0,0.00862881311360449
-2.89063282252755E-05,8.98860616871389E-06,22.5,0,0.00862881311360449
-2.8969598133699E-05,1.02656995295547E-05,22.5,0,0.00862881311360449
-3.02617590932641E-05,1.21656612463994E-05,22.5,0,0.00862881311360449
-2.75968286587158E-05,1.30320186144672E-05,22.5,0,0.00862881311360449
-2.66272236331133E-05,1.28036626847461E-05,22.5,0,0.00862881311360449
-2.39490964304423E-05,9.77075615082867E-06,22.5,0,0.00862881311360449
-2.4995149942697E-05,8.49194384500152E-06,22.5,0,0.00862881311360449
-2.43776194110978E-05,9.05895922187483E-06,22.5,0,0.00862881311360449
-2.45823393925093E-05,1.07717869468615E-05,22.5,0,0.00862881311360449
-2.29380912060151E-05,1.11963245217339E-05,22.5,0,0.00862881311360449
-2.30167952395277E-05,1.15523962449515E-05,22.5,0,0.00862881311360449
-2.29795205086702E-05,1.10913733806228E-05,22.5,0,0.00862881311360449
-2.3860306100687E-05,1.0864114301512E-05,22.5,0,0.00862881311360449
-2.32275779126212E-05,1.0680408195185E-05,22.5,0,0.00862881311360449
-2.29127217608038E-05,1.09221327875275E-05,22.5,0,0.00862881311360449
-1.86713587027043E-05,9.66192055784632E-06,22.5,0,0.00862881311360449
-2.67558025370818E-05,1.37436118166079E-05,22.5,0,0.00862881311360449
-2.1238500266918E-05,1.02151461760513E-05,22.5,0,0.00862881311360449
-2.64979662460973E-05,1.29030695461552E-05,22.5,0,0.00862881311360449
-2.3293530830415E-05,1.1733377505152E-05,22.5,0,0.00862881311360449
-2.71916105702985E-05,1.34901529236231E-05,22.5,0,0.00862881311360449
-2.62764206127031E-05,1.17824483822915E-05,22.5,0,0.00862881311360449
-2.81257198366802E-05,1.17874606075929E-05,22.5,0,0.00862881311360449
-2.73290534096304E-05,1.27060911836452E-05,22.5,0,0.00862881311360449
-2.58141244557919E-05,1.3992330423207E-05,22.5,0,0.00862881311360449
-2.33816608670168E-05,1.41858163260622E-05,22.5,0,0.00862881311360449
-2.06121731025632E-05,1.37644874484977E-05,22.5,0,0.00862881311360449
-2.10662874451373E-05,1.38405712277745E-05,22.5,0,0.00862881311360449
-2.11864899029024E-05,1.35854479594855E-05,22.5,0,0.00862881311360449
-2.36919131566538E-05,1.57623162522214E-05,22.5,0,0.00862881311360449
-2.36436717386823E-05,1.68961178133031E-05,22.5,0,0.00862881311360449
-2.47276093432447E-05,1.73267781065078E-05,22.5,0,0.00862881311360449
-2.27358850679593E-05,1.56356272782432E-05,22.5,0,0.00862881311360449
-2.2570538931177E-05,1.55318157339934E-05,22.5,0,0.00862881311360449
-2.20758483919781E-05,1.49300276461872E-05,22.5,0,0.00862881311360449
-2.35733677982353E-05,1.52831107698148E-05,22.5,0,0.00862881311360449
-2.32823404076044E-05,1.56163132487563E-05,22.5,0,0.00862881311360449
-2.32145266636508E-05,1.53102664626203E-05,22.5,0,0.00862881311360449
-2.13960393011803E-05,1.37540391733637E-05,22.5,0,0.00862881311360449
-1.97993431356736E-05,1.27680095829419E-05,22.5,0,0.00862881311360449
-1.86979814316146E-05,1.25041224237066E-05,21.62109375,0,0.00862881311360449
-1.97237150132423E-05,1.32289178509382E-05,21.62109375,0,0.00862881311360449
-1.73077605722938E-05,1.13072583189933E-05,21.62109375,0,0.00862881311360449
-2.57435076491674E-05,1.65803558047628E-05,21.62109375,0,0.00862881311360449
-2.2362679374055E-05,1.35188311105594E-05,21.62109375,0,0.00862881311360449
-2.79638243227964E-05,1.60975359904114E-05,21.62109375,0,0.00862881311360449
-2.42625592363765E-05,1.2154674550402E-05,21.62109375,0,0.00862881311360449
-2.67266532318899E-05,1.20259983305004E-05,21.62109375,0,0.00862881311360449
-2.45757200900698E-05,9.99832536763279E-06,21.62109375,0,0.00862881311360449
-2.49312342930352E-05,1.03685197245795E-05,21.62109375,0,0.00862881311360449
-2.4494378521922E-05,9.98649557004683E-06,21.62109375,0,0.00862881311360449
-2.50756656896556E-05,8.47946103021968E-06,21.62109375,0,0.00862881311360449
-2.51303936238401E-05,5.7034999372263E-06,21.62109375,0,0.00862881311360449
-2.45628434640821E-05,4.39307541455491E-06,21.62109375,0,0.00862881311360449
-2.62305984506384E-05,6.74854800308822E-06,21.62109375,0,0.00862881311360449
-2.62380399362883E-05,9.12976975087076E-06,21.62109375,0,0.00862881311360449
-2.75999645964475E-05,1.12276502477471E-05,21.62109375,0,0.00862881311360449
-2.60712149611209E-05,1.02816638900549E-05,21.62109375,0,0.00862881311360449
-2.62339272012468E-05,1.05308854472241E-05,21.62109375,0,0.00862881311360449
-2.61430304817623E-05,9.86339637165656E-06,21.62109375,0,0.00862881311360449
-2.91712076432304E-05,1.00819888757542E-05,21.62109375,0,0.00862881311360449
-3.02842436212813E-05,8.99182577995816E-06,21.62109375,0,0.00862881311360449
-3.16646801366005E-05,7.62279887567274E-06,21.62109375,0,0.00862881311360449
-3.04750737996073E-05,4.26581664214609E-06,21.62109375,0,0.00862881311360449
-2.85214446194004E-05,3.06013475892541E-06,21.62109375,0,0.00862881311360449
-2.58504696830641E-05,5.25662517247838E-06,21.62109375,0,0.00862881311360449
-2.44476086663781E-05,9.1205538410577E-06,21.62109375,0,0.00862881311360449
-2.35922489082441E-05,1.04413329609088E-05,21.62109375,0,0.00862881311360449
-2.26449737965595E-05,1.0503713383514E-05,21.62109375,0,0.00862881311360449
-1.60706076712813E-05,1.05006711237365E-05,21.62109375,0,0.00862881311360449
-2.08583733183332E-05,1.61962780111935E-05,21.62109375,0,0.00862881311360449
-1.327784411842E-05,1.22737574201892E-05,21.62109375,0,0.00862881311360449
-1.83784559339983E-05,1.28889560073731E-05,21.62109375,0,0.00862881311360449
-1.78153659362579E-05,1.14772910819738E-05,21.62109375,0,0.00862881311360449
-2.36103078350425E-05,1.48149329106673E-05,21.62109375,0,0.00862881311360449
-2.34816998272436E-05,1.38449813675834E-05,21.62109375,0,0.00862881311360449
-2.34645503951469E-05,1.08684971564799E-05,21.62109375,0,0.00862881311360449
-2.17064807657152E-05,6.2686867750017E-06,21.62109375,0,0.00862881311360449
-2.2457999875769E-05,3.5543396279536E-06,21.62109375,0,0.00862881311360449
-2.44256170844892E-05,3.86177862310433E-06,21.62109375,0,0.00862881311360449
-2.55402410402894E-05,4.60250885225832E-06,21.62109375,0,0.00862881311360449
-2.66030692728236E-05,5.26813846590812E-06,21.62109375,0,0.00862881311360449
-2.52717909461353E-05,4.70112854600302E-06,21.62109375,0,0.00862881311360449
-2.50536631938303E-05,5.73891293242923E-06,21.62109375,0,0.00862881311360449
-2.17260731005808E-05,6.54846371617168E-06,21.62109375,0,0.00862881311360449
-2.10359703487484E-05,8.02478007244645E-06,21.62109375,0,0.00862881311360449
-2.11922942980891E-05,7.54882057663053E-06,21.62109375,0,0.00862881311360449
-2.37652602663729E-05,8.37939296616241E-06,21.62109375,0,0.00862881311360449
-2.30870482482715E-05,9.65653180173831E-06,21.62109375,0,0.00862881311360449
-2.17666929529514E-05,1.10681239675614E-05,21.62109375,0,0.00862881311360449
-1.86868819582742E-05,1.01241521406337E-05,21.62109375,0,0.00862881311360449
-1.7994747395278E-05,8.34764978208113E-06,21.62109375,0,0.00862881311360449
-1.88047833944438E-05,7.19264653525897E-06,21.62109375,0,0.00862881311360449
-1.99938003788702E-05,7.87125190981897E-06,21.62109375,0,0.00862881311360449
-1.95163302123547E-05,9.36727337830234E-06,21.62109375,0,0.00862881311360449
-1.92470433830749E-05,1.03016582215787E-05,21.62109375,0,0.00862881311360449
-1.60778563440545E-05,6.81511528455303E-06,21.62109375,0,0.00862881311360449
-2.41378511418588E-05,9.802215572563E-06,21.62109375,0,0.00862881311360449
-2.0968765966245E-05,9.59263888944406E-06,21.62109375,0,0.00862881311360449
-2.5845258278423E-05,1.27105740830302E-05,21.62109375,0,0.00862881311360449
-2.23588958760956E-05,9.45935516938334E-06,21.62109375,0,0.00862881311360449
-2.38561369769741E-05,9.68853964877781E-06,21.62109375,0,0.00862881311360449
-2.03767704078928E-05,1.10134824353736E-05,21.62109375,0,0.00862881311360449
-1.78443042386789E-05,1.40934162118356E-05,21.62109375,0,0.00862881311360449
-1.23635581985582E-05,1.49158368003555E-05,21.62109375,0,0.00862881311360449
-8.14998293208191E-06,1.41951531986706E-05,21.62109375,0,0.00862881311360449
-6.68406573822722E-06,1.18727593871881E-05,21.62109375,0,0.00862881311360449
-6.61062722429051E-06,1.01170999187161E-05,21.62109375,0,0.00862881311360449
-8.48281797516393E-06,1.00684255812666E-05,21.62109375,0,0.00862881311360449
-1.01703708423884E-05,9.99278108793078E-06,21.62109375,0,0.00862881311360449
-1.38068380692857E-05,1.10388164102915E-05,21.62109375,0,0.00862881311360449
-1.54973185999552E-05,1.15083603304811E-05,21.62109375,0,0.00862881311360449
-1.93139658222208E-05,1.3201995898271E-05,21.62109375,0,0.00862881311360449
-2.15087038668571E-05,1.38022878672928E-05,21.62109375,0,0.00862881311360449
-2.43481026700465E-05,1.45458561746636E-05,21.62109375,0,0.00862881311360449
-2.46258459810633E-05,1.44928981171688E-05,21.62109375,0,0.00862881311360449
-2.5583001843188E-05,1.53551318362588E-05,21.62109375,0,0.00862881311360449
-2.66225797531661E-05,1.60391828103457E-05,21.62109375,0,0.00862881311360449
-3.17001940857153E-05,1.62707256095018E-05,21.62109375,0,0.00862881311360449
-3.83593433070928E-05,1.47575919982046E-05,21.62109375,0,0.00862881311360449
-4.29068531957455E-05,1.32140676214476E-05,21.62109375,0,0.00862881311360449
-4.07796469517052E-05,1.07510786619969E-05,21.62109375,0,0.00862881311360449
-3.67276225006208E-05,9.2208438218222E-06,21.62109375,0,0.00862881311360449
-2.67979448835831E-05,8.45010981720407E-06,21.62109375,0,0.00862881311360449
-3.67003049177583E-05,1.29084401123691E-05,21.62109375,0,0.00862881311360449
-2.57919964496978E-05,9.73181249719346E-06,21.62109375,0,0.00862881311360449
-3.15088509523775E-05,9.70895871432731E-06,21.62109375,0,0.00862881311360449
-2.39188757404918E-05,6.22869720245944E-06,21.62109375,0,0.00862881311360449
-2.68032945314189E-05,5.17087801199523E-06,21.62109375,0,0.00862881311360449
-2.43380836764118E-05,2.44186526288104E-06,21.62109375,0,0.00862881311360449
-2.80912736343453E-05,3.11258509100298E-06,21.62109375,0,0.00862881311360449
-2.8217451472301E-05,6.08745676800027E-06,21.62109375,0,0.00862881311360449
-2.63939436990768E-05,9.98769519355847E-06,21.62109375,0,0.00862881311360449
-2.4060791474767E-05,1.13747610157588E-05,21.62109375,0,0.00862881311360449
-2.11741280509159E-05,9.25942549656611E-06,21.62109375,0,0.00862881311360449
-2.08805868169293E-05,7.91361708252225E-06,21.62109375,0,0.00862881311360449
-1.81841351150069E-05,8.63041259435704E-06,21.62109375,0,0.00862881311360449
-1.56969344971003E-05,1.12055959107238E-05,21.62109375,0,0.00862881311360449
-7.8900948210503E-06,1.08780259324703E-05,21.62109375,0,0.00862881311360449
-5.31405157744302E-06,9.83271638688166E-06,21.62109375,0,0.00862881311360449
-4.7609055400244E-06,8.70784879225539E-06,21.62109375,0,0.00862881311360449
-9.31437898543663E-06,9.2922509793425E-06,21.62109375,0,0.00862881311360449
-1.03954753285507E-05,9.24342384678312E-06,21.62109375,0,0.00862881311360449
-1.32062677948852E-05,8.26771247375291E-06,21.62109375,0,0.00862881311360449
-1.52649045048747E-05,5.43549504072871E-06,21.62109375,0,0.00862881311360449
-1.961487942026E-05,3.34124342771247E-06,21.62109375,0,0.00862881311360449
-2.2241589249461E-05,2.50877633334312E-06,21.62109375,0,0.00862881311360449
-2.4762124667177E-05,3.60367494067759E-06,21.62109375,0,0.00862881311360449
-2.62842440861277E-05,6.36789945929195E-06,21.62109375,0,0.00862881311360449
