biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-6.83551570546115E-06,5.63280809728894E-06,-0.52734375,0,0.00887535063113605
-6.78771857565152E-06,6.83409689372638E-06,-0.52734375,0,0.00887535063113605
-6.35411197436042E-06,7.84513940743636E-06,-0.52734375,0,0.00887535063113605
-6.74023840474547E-06,9.4583047030028E-06,-0.52734375,0,0.00887535063113605
-6.90496426614118E-06,1.13250671347487E-05,-0.52734375,0,0.00887535063113605
-8.34184447739972E-06,1.46039064929937E-05,-0.52734375,0,0.00887535063113605
-1.05634771898622E-05,1.82758631126489E-05,-0.52734375,0,0.00887535063113605
-1.39786734507652E-05,1.99409951164853E-05,-0.52734375,0,0.00887535063113605
-1.51250887938659E-05,1.50930018207873E-05,-0.52734375,0,0.00887535063113605
-2.31752601393964E-05,2.08431338251103E-05,-0.52734375,0,0.00887535063113605
-2.05133273993852E-05,1.5522546163993E-05,-0.52734375,0,0.00887535063113605
-2.62185731116915E-05,1.86231791303726E-05,-0.52734375,0,0.00887535063113605
-2.46144008997362E-05,1.21258117360412E-05,-0.52734375,0,0.00887535063113605
-2.64319751295261E-05,1.14799850052805E-05,-0.52734375,0,0.00887535063113605
-2.44094717345433E-05,9.52997470449191E-06,-0.52734375,0,0.00887535063113605
-2.42461646848824E-05,1.10736100396025E-05,-0.52734375,0,0.00887535063113605
-2.23597417061683E-05,1.03358916021534E-05,-0.52734375,0,0.00887535063113605
-2.21194968617056E-05,1.09675784187857E-05,-0.52734375,0,0.00887535063113605
-2.32054571824847E-05,1.10625969682587E-05,-0.52734375,0,0.00887535063113605
-2.47909374593291E-05,9.630979548092E-06,-0.52734375,0,0.00887535063113605
-2.81709289993159E-05,9.89377076621167E-06,-0.52734375,0,0.00887535063113605
-3.16721998387948E-05,1.01268869912019E-05,-0.52734375,0,0.00887535063113605
-4.05588689318392E-05,1.16422452265397E-05,-0.52734375,0,0.00887535063113605
-5.00053902214859E-05,1.06078805401921E-05,-0.52734375,0,0.00887535063113605
-5.81185158807784E-05,1.20968725241255E-05,-0.52734375,0,0.00887535063113605
-5.89538540225476E-05,1.15273624032852E-05,-0.52734375,0,0.00887535063113605
-5.67736533412244E-05,9.97271308733616E-06,-0.52734375,0,0.00887535063113605
-5.33196252945345E-05,5.21281890542014E-06,-0.52734375,0,0.00887535063113605
-5.41130866622552E-05,2.64870118371618E-06,-0.52734375,0,0.00887535063113605
-5.57207022211514E-05,2.16700050259533E-06,-0.52734375,0,0.00887535063113605
-5.581332516158E-05,5.59000773137086E-06,-0.52734375,0,0.00887535063113605
-5.00410133099649E-05,8.70213079906534E-06,-0.52734375,0,0.00887535063113605
-4.11733890359756E-05,1.09017410068191E-05,-0.52734375,0,0.00887535063113605
-3.22068408422638E-05,1.0179282980971E-05,-0.52734375,0,0.00887535063113605
-2.41565030592028E-05,8.01372061687289E-06,-0.52734375,0,0.00887535063113605
-1.10222617877298E-05,4.8047695599962E-06,-0.52734375,0,0.00887535063113605
-8.58255134517094E-06,7.26066673450987E-06,-0.52734375,0,0.00887535063113605
2.29482725444541E-06,7.60712146075093E-06,-0.52734375,0,0.00887535063113605
8.75144905876368E-07,8.47063074616017E-06,-0.52734375,0,0.00887535063113605
5.72254703001818E-06,4.1400844565942E-06,-0.52734375,0,0.00887535063113605
5.89497767577996E-06,2.93375865112466E-06,-0.52734375,0,0.00887535063113605
9.61756722972495E-06,3.45323473993631E-06,-0.52734375,0,0.00887535063113605
6.85698569213855E-06,7.73661304265261E-06,-0.52734375,0,0.00887535063113605
3.26054373545048E-06,1.20675013022264E-05,-0.52734375,0,0.00887535063113605
-1.19797221032059E-06,1.44136529343086E-05,-0.52734375,0,0.00887535063113605
-4.97580140290665E-06,1.61608986672945E-05,-0.52734375,0,0.00887535063113605
-7.26802954886807E-06,1.75154673343059E-05,-0.52734375,0,0.00887535063113605
-9.76998126134276E-06,1.857506322267E-05,-0.52734375,0,0.00887535063113605
-1.1038537195418E-05,1.90598366316408E-05,-0.52734375,0,0.00887535063113605
-1.53948985825991E-05,2.08891488000518E-05,-0.52734375,0,0.00887535063113605
-1.90159880730789E-05,2.15705640584929E-05,-0.52734375,0,0.00887535063113605
-2.37716049014125E-05,2.04456082428806E-05,-0.52734375,0,0.00887535063113605
-2.61023997154552E-05,1.7360418496537E-05,-0.52734375,0,0.00887535063113605
-2.91346514131874E-05,1.54612789629027E-05,-0.52734375,0,0.00887535063113605
-2.90153766400181E-05,1.35690652314224E-05,-0.52734375,0,0.00887535063113605
-2.96594153041951E-05,1.03168913483387E-05,-0.52734375,0,0.00887535063113605
-3.11207732011098E-05,5.60394346393878E-06,-0.52734375,0,0.00887535063113605
-3.57835961040109E-05,3.03190404338238E-06,-0.52734375,0,0.00887535063113605
-4.10598477174062E-05,2.45128217102319E-06,-0.52734375,0,0.00887535063113605
-4.64607910544146E-05,3.24697680298414E-06,-0.52734375,0,0.00887535063113605
-4.94688283652067E-05,5.15651890964364E-06,-0.52734375,0,0.00887535063113605
-4.9377867981093E-05,7.31555473976186E-06,-0.52734375,0,0.00887535063113605
-3.76612661057152E-05,6.39421114101424E-06,-0.52734375,0,0.00887535063113605
-5.12880469614174E-05,7.52168489270844E-06,-0.52734375,0,0.00887535063113605
-3.48378416674677E-05,3.62499326911347E-06,-0.52734375,0,0.00887535063113605
-4.29736937803682E-05,6.29751548331114E-06,-0.52734375,0,0.00887535063113605
-3.39595680998173E-05,6.48144214210333E-06,-0.52734375,0,0.00887535063113605
-3.833782102447E-05,8.61520129546989E-06,-0.52734375,0,0.00887535063113605
-3.07501359202433E-05,8.15017392596928E-06,-0.52734375,0,0.00887535063113605
-2.7096873964183E-05,7.788367838657E-06,-0.52734375,0,0.00887535063113605
-1.96367582248058E-05,7.725526302238E-06,-0.52734375,0,0.00887535063113605
-1.59379342221655E-05,8.88197973836213E-06,-0.52734375,0,0.00887535063113605
-1.46972606671625E-05,9.6818675956456E-06,-0.52734375,0,0.00887535063113605
-1.26149088828242E-05,9.41920643526828E-06,-0.52734375,0,0.00887535063113605
-1.31592896650545E-05,1.04207965705427E-05,-0.52734375,0,0.00887535063113605
-1.00957822724013E-05,1.11796152850729E-05,-0.52734375,0,0.00887535063113605
-1.275930844713E-05,1.14677532110363E-05,-0.52734375,0,0.00887535063113605
-1.30297494251863E-05,1.00010665846639E-05,-0.52734375,0,0.00887535063113605
-1.84453983820276E-05,9.03145519259851E-06,-0.52734375,0,0.00887535063113605
-1.99684636754682E-05,7.58085980123724E-06,-0.52734375,0,0.00887535063113605
-2.51950423262315E-05,8.1957359725493E-06,-0.52734375,0,0.00887535063113605
-2.65921953541692E-05,9.85801671049558E-06,-0.52734375,0,0.00887535063113605
-2.94925066555152E-05,1.18616617328371E-05,-0.52734375,0,0.00887535063113605
-2.79513496934669E-05,1.20782797239372E-05,-0.52734375,0,0.00887535063113605
-2.90835359919583E-05,1.15941329568159E-05,-0.52734375,0,0.00887535063113605
-3.07121372316033E-05,1.09289612737484E-05,-0.52734375,0,0.00887535063113605
-3.28956448356621E-05,1.11828039734974E-05,-0.52734375,0,0.00887535063113605
-3.272633330198E-05,1.25331862363964E-05,-0.52734375,0,0.00887535063113605
-3.14626850013155E-05,1.45566036735545E-05,-0.52734375,0,0.00887535063113605
-2.31990979955299E-05,1.25116857816465E-05,-0.52734375,0,0.00887535063113605
-3.21876977977809E-05,1.67645775945857E-05,-0.52734375,0,0.00887535063113605
-2.4421613488812E-05,1.13970136226271E-05,-0.52734375,0,0.00887535063113605
-2.93330576823791E-05,1.5002275176812E-05,-0.52734375,0,0.00887535063113605
-2.16433290916029E-05,1.2281559065741E-05,-0.52734375,0,0.00887535063113605
-2.33189293794567E-05,1.37685801746557E-05,-0.52734375,0,0.00887535063113605
-1.93429077626206E-05,1.17862991828588E-05,-0.52734375,0,0.00887535063113605
-1.86266352102393E-05,1.13106980279554E-05,-0.52734375,0,0.00887535063113605
-1.6190808310057E-05,1.04524015114293E-05,-0.52734375,0,0.00887535063113605
-1.51944586832542E-05,1.12764291770873E-05,-0.52734375,0,0.00887535063113605
-1.38610112117021E-05,1.34863712446531E-05,-0.52734375,0,0.00887535063113605
-1.04361461126246E-05,1.58611619553994E-05,-0.52734375,0,0.00887535063113605
-9.76462342805462E-06,1.82317817234434E-05,-0.52734375,0,0.00887535063113605
-8.01996066002175E-06,1.81019986484898E-05,-0.52734375,0,0.00887535063113605
-9.15827513381373E-06,1.84502623596927E-05,-0.52734375,0,0.00887535063113605
-9.19525336939842E-06,1.60658619279275E-05,-0.52734375,0,0.00887535063113605
-1.52371831063647E-05,1.51123249452212E-05,-0.52734375,0,0.00887535063113605
-1.95236443687463E-05,1.43490369737265E-05,-0.52734375,0,0.00887535063113605
-2.29467368626501E-05,1.47787905007135E-05,-0.52734375,0,0.00887535063113605
-2.24981704377569E-05,1.30470189105836E-05,-0.52734375,0,0.00887535063113605
-2.51758956437698E-05,1.29257950902684E-05,-0.52734375,0,0.00887535063113605
-2.80113017652184E-05,1.21735829452518E-05,-0.52734375,0,0.00887535063113605
-3.05053217743989E-05,1.23644222185249E-05,-0.52734375,0,0.00887535063113605
-2.75282527582021E-05,1.36624312290223E-05,-0.52734375,0,0.00887535063113605
-2.35666957451031E-05,1.58137427206384E-05,-0.52734375,0,0.00887535063113605
-2.14736210182309E-05,1.63435252034105E-05,-0.52734375,0,0.00887535063113605
-2.12867671507411E-05,1.561316094012E-05,-0.52734375,0,0.00887535063113605
-1.60942017828347E-05,1.12967290988308E-05,-0.52734375,0,0.00887535063113605
-2.13610583159607E-05,1.29086220113095E-05,-0.52734375,0,0.00887535063113605
-1.4190412912285E-05,5.38059748578235E-06,-0.52734375,0,0.00887535063113605
-1.69582363014342E-05,8.00572888692841E-06,-0.52734375,0,0.00887535063113605
-1.34930187414284E-05,5.96069321545656E-06,-0.52734375,0,0.00887535063113605
-1.76897610799642E-05,8.02525755716488E-06,-0.52734375,0,0.00887535063113605
-1.65923192980699E-05,6.04814385951613E-06,-0.52734375,0,0.00887535063113605
-1.81480718310922E-05,5.6276826398971E-06,-0.52734375,0,0.00887535063113605
-2.17222386709182E-05,4.24710606239387E-06,-0.52734375,0,0.00887535063113605
-3.02595581160858E-05,3.88109856430674E-06,-0.52734375,0,0.00887535063113605
-3.86687679565512E-05,4.53675875178305E-06,-0.52734375,0,0.00887535063113605
-4.30323489126749E-05,5.94587845625938E-06,-0.52734375,0,0.00887535063113605
-4.87647994305007E-05,9.08215770323295E-06,-0.52734375,0,0.00887535063113605
-5.61294691578951E-05,1.05327953860979E-05,-0.52734375,0,0.00887535063113605
-6.53384340694174E-05,1.22874180306098E-05,-0.52734375,0,0.00887535063113605
-6.69694854877889E-05,1.19591959446552E-05,-0.52734375,0,0.00887535063113605
-6.32413793937303E-05,1.27002613226068E-05,-0.52734375,0,0.00887535063113605
-5.42333000339568E-05,1.19483338494319E-05,-0.52734375,0,0.00887535063113605
-4.70341765321791E-05,1.27571947814431E-05,-0.52734375,0,0.00887535063113605
-3.83301812689751E-05,1.27467228594469E-05,-0.52734375,0,0.00887535063113605
-2.95374629786238E-05,1.32302202473511E-05,-0.52734375,0,0.00887535063113605
-1.86429406312527E-05,1.27361818158533E-05,-0.52734375,0,0.00887535063113605
-9.5702926046215E-06,1.25999240481178E-05,-0.52734375,0,0.00887535063113605
-4.50521554284933E-07,1.17099598355708E-05,-0.52734375,0,0.00887535063113605
8.34984075481771E-06,1.1354480193404E-05,-0.52734375,0,0.00887535063113605
1.62718279170804E-05,1.06176721601514E-05,-0.52734375,0,0.00887535063113605
2.09563950193115E-05,1.12511415863992E-05,-0.52734375,0,0.00887535063113605
1.69226332218386E-05,1.07763944470207E-05,-0.52734375,0,0.00887535063113605
2.13907915167511E-05,1.63183267432032E-05,-0.52734375,0,0.00887535063113605
1.13618743853294E-05,1.45920612339978E-05,-0.52734375,0,0.00887535063113605
1.21872426461778E-05,1.76336161530344E-05,-0.52734375,0,0.00887535063113605
3.15434681397164E-06,1.31923479784746E-05,-0.52734375,0,0.00887535063113605
1.2127514992244E-07,1.34449910547119E-05,-0.52734375,0,0.00887535063113605
-8.85986537468852E-06,1.31939896164113E-05,-0.52734375,0,0.00887535063113605
-1.40546635520877E-05,1.3634451534017E-05,-0.52734375,0,0.00887535063113605
-1.93719351955224E-05,1.22270985229989E-05,-0.52734375,0,0.00887535063113605
-2.12715931411367E-05,1.07278237919672E-05,-0.52734375,0,0.00887535063113605
-2.17913566302741E-05,1.03808733911137E-05,-0.52734375,0,0.00887535063113605
-2.33242626563879E-05,9.55173982220003E-06,-0.52734375,0,0.00887535063113605
-2.41543257288868E-05,8.54898826219141E-06,-0.52734375,0,0.00887535063113605
-2.6731724574347E-05,6.53705865261145E-06,-0.52734375,0,0.00887535063113605
-2.66917886619922E-05,6.68490338284755E-06,-0.52734375,0,0.00887535063113605
-2.8169410143164E-05,6.61000285617774E-06,-0.52734375,0,0.00887535063113605
-2.73434416158125E-05,7.35900539439172E-06,-0.52734375,0,0.00887535063113605
-2.83006393146934E-05,7.11976144884829E-06,-0.52734375,0,0.00887535063113605
-2.73057648882968E-05,8.72303462529089E-06,-0.52734375,0,0.00887535063113605
-2.83573899650946E-05,9.03408727026545E-06,-0.52734375,0,0.00887535063113605
-2.83217232208699E-05,8.92756452230969E-06,-0.52734375,0,0.00887535063113605
-3.01782001770334E-05,7.61465253162896E-06,-0.52734375,0,0.00887535063113605
-3.04083496303065E-05,7.23238417776884E-06,-0.52734375,0,0.00887535063113605
-3.01574182230979E-05,8.03296825324651E-06,-0.52734375,0,0.00887535063113605
-2.8950891646673E-05,1.0244921213598E-05,-0.52734375,0,0.00887535063113605
-2.85763362626312E-05,1.25981077871984E-05,-0.52734375,0,0.00887535063113605
-3.00227547995746E-05,1.31645874716924E-05,-0.52734375,0,0.00887535063113605
-2.57480314758141E-05,8.84722430782858E-06,-0.52734375,0,0.00887535063113605
-3.62295686500147E-05,1.31098386191297E-05,-0.52734375,0,0.00887535063113605
-2.61934983427636E-05,1.11017097879085E-05,-0.52734375,0,0.00887535063113605
-3.40821025019977E-05,1.31875995066366E-05,-0.52734375,0,0.00887535063113605
-3.12120500893798E-05,1.03280044640996E-05,-0.52734375,0,0.00887535063113605
-3.72840331692714E-05,1.10089649751899E-05,-0.52734375,0,0.00887535063113605
-3.52299502992537E-05,8.65405399963493E-06,-0.52734375,0,0.00887535063113605
-3.54427320417017E-05,8.09748507890617E-06,-0.52734375,0,0.00887535063113605
-3.24466163874604E-05,7.77250352257397E-06,-0.52734375,0,0.00887535063113605
-3.19609644066077E-05,6.84621591062751E-06,-0.52734375,0,0.00887535063113605
-3.25530600093771E-05,5.91633079238818E-06,-0.52734375,0,0.00887535063113605
-3.50151894963346E-05,6.39117934042588E-06,-0.52734375,0,0.00887535063113605
-4.07577390433289E-05,7.80894697527401E-06,-0.52734375,0,0.00887535063113605
-4.19498537667096E-05,8.09222092357231E-06,-0.52734375,0,0.00887535063113605
-4.21128679590765E-05,9.64543050940847E-06,-0.52734375,0,0.00887535063113605
-3.75681847799569E-05,1.00395354820648E-05,-0.52734375,0,0.00887535063113605
-3.5978253436042E-05,1.01489122243947E-05,-0.52734375,0,0.00887535063113605
-3.20945982821286E-05,8.13631868368248E-06,-0.52734375,0,0.00887535063113605
-3.12534393742681E-05,7.60652346798452E-06,-0.52734375,0,0.00887535063113605
-2.82783075817861E-05,9.09346363187069E-06,-0.52734375,0,0.00887535063113605
-2.74060184892733E-05,1.29026866488857E-05,-0.52734375,0,0.00887535063113605
-2.45232477027457E-05,1.54499684867915E-05,-0.52734375,0,0.00887535063113605
-2.44175607804209E-05,1.70915955095552E-05,-0.52734375,0,0.00887535063113605
-2.27234304475132E-05,1.65112978720572E-05,-0.52734375,0,0.00887535063113605
-1.88926060218364E-05,1.54221288539702E-05,-0.52734375,0,0.00887535063113605
-1.44530386023689E-05,1.39370113174664E-05,-0.52734375,0,0.00887535063113605
-1.2429556591087E-05,1.1822281521745E-05,-0.52734375,0,0.00887535063113605
-1.02682652141084E-05,6.67110816721106E-06,-0.52734375,0,0.00887535063113605
-1.60333074745722E-05,8.69598170538666E-06,-0.52734375,0,0.00887535063113605
-1.44225205076509E-05,7.08914194547106E-06,-0.52734375,0,0.00887535063113605
-1.65329111041501E-05,9.61219666351099E-06,-0.52734375,0,0.00887535063113605
-1.38264213092043E-05,6.3688230511616E-06,-0.52734375,0,0.00887535063113605
-1.46269840115565E-05,7.14333327778149E-06,-0.52734375,0,0.00887535063113605
-1.50472815221292E-05,7.74141517467797E-06,-0.52734375,0,0.00887535063113605
-1.8882674339693E-05,9.99229177978123E-06,-0.52734375,0,0.00887535063113605
-2.0969793695258E-05,1.15614038804779E-05,-0.52734375,0,0.00887535063113605
-2.17921588046011E-05,1.27919811347965E-05,-0.52734375,0,0.00887535063113605
-2.29055531235645E-05,1.39761486934731E-05,-0.52734375,0,0.00887535063113605
-2.47090229095193E-05,1.56852474901825E-05,-0.52734375,0,0.00887535063113605
-2.76680657407269E-05,1.77136025740765E-05,-0.52734375,0,0.00887535063113605
-2.94208239211002E-05,1.63791082741227E-05,-0.52734375,0,0.00887535063113605
-3.11089133901987E-05,1.42635035444982E-05,-0.52734375,0,0.00887535063113605
-2.93955745291896E-05,1.19234809972113E-05,-0.52734375,0,0.00887535063113605
-2.75233287538867E-05,1.08565736809396E-05,-0.52734375,0,0.00887535063113605
-2.50382090598578E-05,9.23746119951829E-06,-0.52734375,0,0.00887535063113605
-2.46803519985406E-05,9.43767918215599E-06,-0.52734375,0,0.00887535063113605
-2.35941079154145E-05,9.68342283158563E-06,-0.52734375,0,0.00887535063113605
-2.17721280932892E-05,1.0877404747589E-05,-0.52734375,0,0.00887535063113605
-1.85899079951923E-05,1.20121285362984E-05,-0.52734375,0,0.00887535063113605
-1.55943653226132E-05,1.31754632093362E-05,-0.52734375,0,0.00887535063113605
-1.34930378408171E-05,1.27786306620692E-05,-0.52734375,0,0.00887535063113605
-1.35939726533252E-05,1.11215022116085E-05,-0.52734375,0,0.00887535063113605
-1.3054888768238E-05,9.61740261118393E-06,-0.52734375,0,0.00887535063113605
-1.35345817398047E-05,8.91723357199226E-06,-0.52734375,0,0.00887535063113605
-1.73157113749767E-05,6.94494747222052E-06,-0.52734375,0,0.00887535063113605
-3.11226722260471E-05,9.6048161140061E-06,-0.52734375,0,0.00887535063113605
-3.14697717840318E-05,7.64784635975957E-06,-0.52734375,0,0.00887535063113605
-3.63380895578302E-05,1.04234541140613E-05,-0.52734375,0,0.00887535063113605
-3.53168907167856E-05,1.06530887933332E-05,-0.52734375,0,0.00887535063113605
-3.85035491490271E-05,1.21064485938405E-05,-0.52734375,0,0.00887535063113605
-3.79526281903964E-05,9.47540229390142E-06,-0.52734375,0,0.00887535063113605
-3.87063300877344E-05,9.80323784460779E-06,-0.52734375,0,0.00887535063113605
-3.61979437002447E-05,1.10456749098375E-05,-0.52734375,0,0.00887535063113605
-3.31981209455989E-05,1.25854867292219E-05,-0.52734375,0,0.00887535063113605
-3.09058086713776E-05,1.35347299874411E-05,-0.52734375,0,0.00887535063113605
-2.87741113425E-05,1.37091519718524E-05,-0.52734375,0,0.00887535063113605
-2.72507495537866E-05,1.29718810057966E-05,-0.52734375,0,0.00887535063113605
-2.39624423556961E-05,1.07834175651078E-05,-0.52734375,0,0.00887535063113605
-2.38285501836799E-05,1.06998013507109E-05,-0.52734375,0,0.00887535063113605
-2.29356519412249E-05,9.49370769376401E-06,-0.52734375,0,0.00887535063113605
-2.15971376746893E-05,7.30797046344378E-06,-0.52734375,0,0.00887535063113605
-1.69959130289499E-05,3.93112668461981E-06,-0.52734375,0,0.00887535063113605
-1.40354977702373E-05,3.23345580000023E-06,-0.52734375,0,0.00887535063113605
-1.07822925201617E-05,3.62655850949523E-06,-0.52734375,0,0.00887535063113605
-8.36531125969486E-06,4.90117690787883E-06,-0.52734375,0,0.00887535063113605
-5.17948046763195E-06,4.57040732726455E-06,-0.52734375,0,0.00887535063113605
